"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-05-14",1,"2017-05-21","pmf","[7.7,7.8)",2.28873297046715e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[7.8,7.9)",2.26914217132965e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[7.9,8)",2.25123588038991e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[8,8.1)",2.25954489807854e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[8.1,8.2)",2.27109247183355e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[8.2,8.3)",2.30355977064975e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[8.3,8.4)",2.32325144417678e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[8.4,8.5)",2.29675534448524e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[8.5,8.6)",2.27931445218258e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[8.6,8.7)",2.2635580681687e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[8.7,8.8)",2.24948619235258e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[8.8,8.9)",2.2370988346918e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[8.9,9)",2.27077194826157e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[9,9.1)",2.32001165087486e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[9.1,9.2)",2.31135374516372e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[9.2,9.3)",2.29699923656655e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[9.3,9.4)",2.28569653599795e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[9.4,9.5)",2.27744564345794e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[9.5,9.6)",2.27224655972929e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[9.6,9.7)",2.29680694617231e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[9.7,9.8)",2.31393831595022e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[9.8,9.9)",2.28314266854958e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[9.9,10)",2.26252450332438e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[10,10.1)",2.27599286009078e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[10.1,10.2)",2.27697453411374e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[10.2,10.3)",2.27567041672392e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[10.3,10.4)",2.30319601075216e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[10.4,10.5)",2.32532848314537e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[10.5,10.6)",2.29579844242427e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[10.6,10.7)",2.27733018405212e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[10.7,10.8)",2.26054643391413e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[10.8,10.9)",2.24544719204671e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[10.9,11)",2.23203246307368e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[11,11.1)",2.28690606211224e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[11.1,11.2)",2.31986068467524e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[11.2,11.3)",2.29741093874474e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[11.3,11.4)",2.29404412801988e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[11.4,11.5)",2.28209429514372e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[11.5,11.6)",2.27198213296053e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[11.6,11.7)",2.26492177937025e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[11.7,11.8)",2.28437908065754e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[11.8,11.9)",2.30593343476594e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[11.9,12)",2.27667770963224e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[12,12.1)",2.29539151087993e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[12.1,12.2)",2.2861225070616e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[12.2,12.3)",2.27990531123545e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[12.3,12.4)",2.27673992420244e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[12.4,12.5)",2.29922983584258e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[12.5,12.6)",2.3245792553415e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[12.6,12.7)",2.29290498616236e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[12.7,12.8)",2.27340936168429e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[12.8,12.9)",2.2555982454586e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[12.9,13)",2.24383024826819e-05
"US National","2017-05-14",1,"2017-05-21","pmf","[13,100)",2.16255921663681e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[0,0.1)",2.17697923060579e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[0.1,0.2)",2.31009019048985e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[0.2,0.3)",2.2847138753059e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[0.3,0.4)",2.27566115128871e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[0.4,0.5)",2.34798506058591e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[0.5,0.6)",0.000693007247155967
"US National","2017-05-14",2,"2017-05-28","pmf","[0.6,0.7)",0.00417870497653942
"US National","2017-05-14",2,"2017-05-28","pmf","[0.7,0.8)",0.0082399475215118
"US National","2017-05-14",2,"2017-05-28","pmf","[0.8,0.9)",0.0251074156434097
"US National","2017-05-14",2,"2017-05-28","pmf","[0.9,1)",0.0717604186530395
"US National","2017-05-14",2,"2017-05-28","pmf","[1,1.1)",0.19326583142528
"US National","2017-05-14",2,"2017-05-28","pmf","[1.1,1.2)",0.310089981188994
"US National","2017-05-14",2,"2017-05-28","pmf","[1.2,1.3)",0.251728737028688
"US National","2017-05-14",2,"2017-05-28","pmf","[1.3,1.4)",0.106700504200759
"US National","2017-05-14",2,"2017-05-28","pmf","[1.4,1.5)",0.0208183798159519
"US National","2017-05-14",2,"2017-05-28","pmf","[1.5,1.6)",0.00165042800875778
"US National","2017-05-14",2,"2017-05-28","pmf","[1.6,1.7)",6.08013268930157e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[1.7,1.8)",2.2797203401837e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[1.8,1.9)",2.27371970900078e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[1.9,2)",2.28796980143422e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[2,2.1)",2.31105568060513e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[2.1,2.2)",2.27733735393954e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[2.2,2.3)",2.29183775727909e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[2.3,2.4)",0.000339933707157239
"US National","2017-05-14",2,"2017-05-28","pmf","[2.4,2.5)",0.00176794018918924
"US National","2017-05-14",2,"2017-05-28","pmf","[2.5,2.6)",0.000905267415380424
"US National","2017-05-14",2,"2017-05-28","pmf","[2.6,2.7)",6.88813945457168e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[2.7,2.8)",2.27284106263687e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[2.8,2.9)",2.26719414361082e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[2.9,3)",2.30881762687291e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[3,3.1)",2.28960679832323e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[3.1,3.2)",2.27971396696788e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[3.2,3.3)",2.27440278144476e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[3.3,3.4)",2.27284017315632e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[3.4,3.5)",2.32378988595082e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[3.5,3.6)",2.28112183298593e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[3.6,3.7)",2.27133454064069e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[3.7,3.8)",2.2617039240684e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[3.8,3.9)",2.27054265898572e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[3.9,4)",2.31644492386359e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[4,4.1)",2.28645095034727e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[4.1,4.2)",2.27698334461012e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[4.2,4.3)",2.27177475626703e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[4.3,4.4)",2.29422201654045e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[4.4,4.5)",2.30407084879774e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[4.5,4.6)",2.27517354571801e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[4.6,4.7)",2.27097803425816e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[4.7,4.8)",2.2709689393251e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[4.8,4.9)",2.30797990835927e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[4.9,5)",2.2961366431592e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[5,5.1)",2.27511383774902e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[5.1,5.2)",2.2653570452747e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[5.2,5.3)",2.25802523800425e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[5.3,5.4)",2.31609377271624e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[5.4,5.5)",2.29224337110656e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[5.5,5.6)",2.2800881340024e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[5.6,5.7)",2.27430365499698e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[5.7,5.8)",2.28016992290198e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[5.8,5.9)",2.31743229492794e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[5.9,6)",2.27896698545322e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[6,6.1)",2.26918274145258e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[6.1,6.2)",2.26306001410811e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[6.2,6.3)",2.28940835387039e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[6.3,6.4)",2.31000327949852e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[6.4,6.5)",2.27888064324202e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[6.5,6.6)",2.27416226543204e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[6.6,6.7)",2.26818194836759e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[6.7,6.8)",2.30024996313355e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[6.8,6.9)",2.29679351778784e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[6.9,7)",2.27869249883734e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[7,7.1)",2.2749037902805e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[7.1,7.2)",2.27261774341317e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[7.2,7.3)",2.3159200870318e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[7.3,7.4)",2.28859268167562e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[7.4,7.5)",2.27296395587707e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[7.5,7.6)",2.2632539494958e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[7.6,7.7)",2.2585794262075e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[7.7,7.8)",2.32248077928723e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[7.8,7.9)",2.28823568274609e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[7.9,8)",2.27835155557486e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[8,8.1)",2.27257538602224e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[8.1,8.2)",2.28629331974261e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[8.2,8.3)",2.31072314846506e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[8.3,8.4)",2.27680420615008e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[8.4,8.5)",2.27002429832399e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[8.5,8.6)",2.27075305539752e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[8.6,8.7)",2.29937556026424e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[8.7,8.8)",2.30314365523609e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[8.8,8.9)",2.27674112487916e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[8.9,9)",2.2669779787338e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[9,9.1)",2.25977556124424e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[9.1,9.2)",2.30673736320513e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[9.2,9.3)",2.29668209680592e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[9.3,9.4)",2.28130522954871e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[9.4,9.5)",2.27492718779572e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[9.5,9.6)",2.27262671199331e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[9.6,9.7)",2.32321510370736e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[9.7,9.8)",2.28073091120492e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[9.8,9.9)",2.27080698965265e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[9.9,10)",2.26174802101886e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10,10.1)",2.27995327004758e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10.1,10.2)",2.31638629065606e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10.2,10.3)",2.28050501484036e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10.3,10.4)",2.27582327813059e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10.4,10.5)",2.26920494684584e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10.5,10.6)",2.29189408579826e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10.6,10.7)",2.30370356117987e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10.7,10.8)",2.27790223437135e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10.8,10.9)",2.27545269188473e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[10.9,11)",2.27260847121898e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11,11.1)",2.30771552032426e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11.1,11.2)",2.295907165694e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11.2,11.3)",2.27459303931086e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11.3,11.4)",2.26483336666888e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11.4,11.5)",2.2553230357134e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11.5,11.6)",2.31669673524051e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11.6,11.7)",2.29319628388401e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11.7,11.8)",2.27976975177491e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11.8,11.9)",2.27341244186664e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[11.9,12)",2.27851172722217e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12,12.1)",2.31709488248185e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12.1,12.2)",2.27843465078199e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12.2,12.3)",2.26941528653188e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12.3,12.4)",2.27057810376138e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12.4,12.5)",2.29068182308157e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12.5,12.6)",2.30985588048939e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12.6,12.7)",2.27836783911761e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12.7,12.8)",2.26859908070017e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12.8,12.9)",2.2615223020072e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[12.9,13)",2.29734828699432e-05
"US National","2017-05-14",2,"2017-05-28","pmf","[13,100)",2.03029512464856e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[0,0.1)",2.18064559894425e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[0.1,0.2)",2.30851926509656e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[0.2,0.3)",2.29335771397004e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[0.3,0.4)",0.000193738207291571
"US National","2017-05-14",3,"2017-06-04","pmf","[0.4,0.5)",0.00178310809280833
"US National","2017-05-14",3,"2017-06-04","pmf","[0.5,0.6)",0.00628037103819879
"US National","2017-05-14",3,"2017-06-04","pmf","[0.6,0.7)",0.00975700580786805
"US National","2017-05-14",3,"2017-06-04","pmf","[0.7,0.8)",0.0190514028105924
"US National","2017-05-14",3,"2017-06-04","pmf","[0.8,0.9)",0.0533911742307336
"US National","2017-05-14",3,"2017-06-04","pmf","[0.9,1)",0.120951929954232
"US National","2017-05-14",3,"2017-06-04","pmf","[1,1.1)",0.247238093673312
"US National","2017-05-14",3,"2017-06-04","pmf","[1.1,1.2)",0.263850780366884
"US National","2017-05-14",3,"2017-06-04","pmf","[1.2,1.3)",0.17538123646349
"US National","2017-05-14",3,"2017-06-04","pmf","[1.3,1.4)",0.0757341132524535
"US National","2017-05-14",3,"2017-06-04","pmf","[1.4,1.5)",0.0152448322480824
"US National","2017-05-14",3,"2017-06-04","pmf","[1.5,1.6)",0.00158719060752547
"US National","2017-05-14",3,"2017-06-04","pmf","[1.6,1.7)",0.000854257695835826
"US National","2017-05-14",3,"2017-06-04","pmf","[1.7,1.8)",0.000420028268123332
"US National","2017-05-14",3,"2017-06-04","pmf","[1.8,1.9)",0.00172121053558502
"US National","2017-05-14",3,"2017-06-04","pmf","[1.9,2)",0.000912658391348924
"US National","2017-05-14",3,"2017-06-04","pmf","[2,2.1)",7.86041628208315e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[2.1,2.2)",2.34645897316163e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[2.2,2.3)",0.000521556172934921
"US National","2017-05-14",3,"2017-06-04","pmf","[2.3,2.4)",0.00236473350951762
"US National","2017-05-14",3,"2017-06-04","pmf","[2.4,2.5)",0.000172177253333161
"US National","2017-05-14",3,"2017-06-04","pmf","[2.5,2.6)",2.30614904342249e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[2.6,2.7)",2.27706079977694e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[2.7,2.8)",2.27255282309464e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[2.8,2.9)",2.26716240126107e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[2.9,3)",2.31011155620712e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[3,3.1)",2.28863622110592e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[3.1,3.2)",2.27971388752317e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[3.2,3.3)",2.27435674392487e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[3.3,3.4)",2.27381899726945e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[3.4,3.5)",2.3231381603699e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[3.5,3.6)",2.28098996291929e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[3.6,3.7)",2.27117929730046e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[3.7,3.8)",2.26153001019973e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[3.8,3.9)",2.27156876659597e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[3.9,4)",2.31586999253063e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[4,4.1)",2.28629509057676e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[4.1,4.2)",2.27692393197605e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[4.2,4.3)",2.27175973644637e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[4.3,4.4)",2.29495649992202e-05
"US National","2017-05-14",3,"2017-06-04","pmf","[4.4,4.5)",2.30355854835127e-05
