"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-02-17",1,"2019-02-24","pmf","[6.5,6.6)",2.28409574736321e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[6.6,6.7)",2.28851580053468e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[6.7,6.8)",2.28340716479894e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[6.8,6.9)",2.28482228375502e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[6.9,7)",2.28659166382964e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[7,7.1)",2.28442891991478e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[7.1,7.2)",2.28990103688391e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[7.2,7.3)",2.28321588649523e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[7.3,7.4)",2.28482718083382e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[7.4,7.5)",2.28513953649388e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[7.5,7.6)",2.28470378077086e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[7.6,7.7)",2.29132769642351e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[7.7,7.8)",2.28304118398592e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[7.8,7.9)",2.28490284210791e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[7.9,8)",2.28402903650318e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[8,8.1)",2.28482941456794e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[8.1,8.2)",2.29192273384882e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[8.2,8.3)",2.28308817494327e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[8.3,8.4)",2.28541227335044e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[8.4,8.5)",2.28380908052947e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[8.5,8.6)",2.28479105869984e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[8.6,8.7)",2.29034498714038e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[8.7,8.8)",2.28354337511347e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[8.8,8.9)",2.28663544402926e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[8.9,9)",2.2836570135725e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[9,9.1)",2.28480797556485e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[9.1,9.2)",2.28877264514852e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[9.2,9.3)",2.28392811734856e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[9.3,9.4)",2.28791977361721e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[9.4,9.5)",2.28348321453545e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[9.5,9.6)",2.28482140160908e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[9.6,9.7)",2.28726479028751e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[9.7,9.8)",2.28428597588184e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[9.8,9.9)",2.28927866058851e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[9.9,10)",2.28329677194566e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[10,10.1)",2.28482359586883e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[10.1,10.2)",2.2858027829247e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[10.2,10.3)",2.28459106131806e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[10.3,10.4)",2.29070245055382e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[10.4,10.5)",2.2831039788153e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[10.5,10.6)",2.28483011466914e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[10.6,10.7)",2.28436798348389e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[10.7,10.8)",2.28481408013814e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[10.8,10.9)",2.29207127150737e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[10.9,11)",2.28297584389648e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[11,11.1)",2.28504079172078e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[11.1,11.2)",2.28389623243761e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[11.2,11.3)",2.28479771954395e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[11.3,11.4)",2.29105720486693e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[11.4,11.5)",2.28333741811716e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[11.5,11.6)",2.28606995647137e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[11.6,11.7)",2.28372764063244e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[11.7,11.8)",2.28481154855024e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[11.8,11.9)",2.28946448723518e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[11.9,12)",2.28374834030444e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[12,12.1)",2.28733202794892e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[12.1,12.2)",2.28355878211668e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[12.2,12.3)",2.28482257846816e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[12.3,12.4)",2.2879410606656e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[12.4,12.5)",2.28413092265765e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[12.5,12.6)",2.28866526165657e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[12.6,12.7)",2.28337536664134e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[12.7,12.8)",2.28461745135515e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[12.8,12.9)",2.27679491121834e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[12.9,13)",2.14221842514446e-05
"US National","2019-02-17",1,"2019-02-24","pmf","[13,100)",2.14025673445208e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[0,0.1)",1.66039558713539e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[0.1,0.2)",2.14352998554499e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[0.2,0.3)",2.26839021794982e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[0.3,0.4)",2.2823738739167e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[0.4,0.5)",2.28310524182832e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[0.5,0.6)",2.2844278157389e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[0.6,0.7)",2.34825197725332e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[0.7,0.8)",3.50144327187489e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[0.8,0.9)",0.000119640639317696
"US National","2019-02-17",2,"2019-03-03","pmf","[0.9,1)",0.000374588793577147
"US National","2019-02-17",2,"2019-03-03","pmf","[1,1.1)",0.000662384568870189
"US National","2019-02-17",2,"2019-03-03","pmf","[1.1,1.2)",0.00068030576152359
"US National","2019-02-17",2,"2019-03-03","pmf","[1.2,1.3)",0.000555240988018441
"US National","2019-02-17",2,"2019-03-03","pmf","[1.3,1.4)",0.000455102652029333
"US National","2019-02-17",2,"2019-03-03","pmf","[1.4,1.5)",0.000326282845421013
"US National","2019-02-17",2,"2019-03-03","pmf","[1.5,1.6)",0.000343618789250441
"US National","2019-02-17",2,"2019-03-03","pmf","[1.6,1.7)",0.000388987117915627
"US National","2019-02-17",2,"2019-03-03","pmf","[1.7,1.8)",0.000248708209905432
"US National","2019-02-17",2,"2019-03-03","pmf","[1.8,1.9)",0.000173400131202657
"US National","2019-02-17",2,"2019-03-03","pmf","[1.9,2)",0.000402806209109803
"US National","2019-02-17",2,"2019-03-03","pmf","[2,2.1)",0.000835263251408726
"US National","2019-02-17",2,"2019-03-03","pmf","[2.1,2.2)",0.00125984395592216
"US National","2019-02-17",2,"2019-03-03","pmf","[2.2,2.3)",0.00162665811986319
"US National","2019-02-17",2,"2019-03-03","pmf","[2.3,2.4)",0.00202155978180709
"US National","2019-02-17",2,"2019-03-03","pmf","[2.4,2.5)",0.00207840850190609
"US National","2019-02-17",2,"2019-03-03","pmf","[2.5,2.6)",0.00147274759603962
"US National","2019-02-17",2,"2019-03-03","pmf","[2.6,2.7)",0.000995218934371246
"US National","2019-02-17",2,"2019-03-03","pmf","[2.7,2.8)",0.000838961129387057
"US National","2019-02-17",2,"2019-03-03","pmf","[2.8,2.9)",0.000589122205050855
"US National","2019-02-17",2,"2019-03-03","pmf","[2.9,3)",0.000814399813728288
"US National","2019-02-17",2,"2019-03-03","pmf","[3,3.1)",0.00203921398930978
"US National","2019-02-17",2,"2019-03-03","pmf","[3.1,3.2)",0.00394892474130155
"US National","2019-02-17",2,"2019-03-03","pmf","[3.2,3.3)",0.00600686453278781
"US National","2019-02-17",2,"2019-03-03","pmf","[3.3,3.4)",0.00885169066293807
"US National","2019-02-17",2,"2019-03-03","pmf","[3.4,3.5)",0.0130547359507241
"US National","2019-02-17",2,"2019-03-03","pmf","[3.5,3.6)",0.0184333467028817
"US National","2019-02-17",2,"2019-03-03","pmf","[3.6,3.7)",0.0259199036334832
"US National","2019-02-17",2,"2019-03-03","pmf","[3.7,3.8)",0.0354555474317922
"US National","2019-02-17",2,"2019-03-03","pmf","[3.8,3.9)",0.0444722129667797
"US National","2019-02-17",2,"2019-03-03","pmf","[3.9,4)",0.0540409040317548
"US National","2019-02-17",2,"2019-03-03","pmf","[4,4.1)",0.0663420612902032
"US National","2019-02-17",2,"2019-03-03","pmf","[4.1,4.2)",0.0769170887585724
"US National","2019-02-17",2,"2019-03-03","pmf","[4.2,4.3)",0.0813479362094297
"US National","2019-02-17",2,"2019-03-03","pmf","[4.3,4.4)",0.0815347874584832
"US National","2019-02-17",2,"2019-03-03","pmf","[4.4,4.5)",0.0807346186432408
"US National","2019-02-17",2,"2019-03-03","pmf","[4.5,4.6)",0.0748590731895554
"US National","2019-02-17",2,"2019-03-03","pmf","[4.6,4.7)",0.0625533685913527
"US National","2019-02-17",2,"2019-03-03","pmf","[4.7,4.8)",0.0508201541755896
"US National","2019-02-17",2,"2019-03-03","pmf","[4.8,4.9)",0.0435029746767268
"US National","2019-02-17",2,"2019-03-03","pmf","[4.9,5)",0.0366551556434563
"US National","2019-02-17",2,"2019-03-03","pmf","[5,5.1)",0.0290168653897443
"US National","2019-02-17",2,"2019-03-03","pmf","[5.1,5.2)",0.0210822224929097
"US National","2019-02-17",2,"2019-03-03","pmf","[5.2,5.3)",0.0150364838366399
"US National","2019-02-17",2,"2019-03-03","pmf","[5.3,5.4)",0.0124480574595986
"US National","2019-02-17",2,"2019-03-03","pmf","[5.4,5.5)",0.0111349324286115
"US National","2019-02-17",2,"2019-03-03","pmf","[5.5,5.6)",0.00880847462961609
"US National","2019-02-17",2,"2019-03-03","pmf","[5.6,5.7)",0.00598180012539086
"US National","2019-02-17",2,"2019-03-03","pmf","[5.7,5.8)",0.00385415766728035
"US National","2019-02-17",2,"2019-03-03","pmf","[5.8,5.9)",0.0024954233452079
"US National","2019-02-17",2,"2019-03-03","pmf","[5.9,6)",0.00157302690504054
"US National","2019-02-17",2,"2019-03-03","pmf","[6,6.1)",0.00104275497938604
"US National","2019-02-17",2,"2019-03-03","pmf","[6.1,6.2)",0.000669006315948349
"US National","2019-02-17",2,"2019-03-03","pmf","[6.2,6.3)",0.000298378385911742
"US National","2019-02-17",2,"2019-03-03","pmf","[6.3,6.4)",8.36072486972008e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[6.4,6.5)",2.90750363489821e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[6.5,6.6)",2.31180684707449e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[6.6,6.7)",2.28501259788234e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[6.7,6.8)",2.28285727645488e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[6.8,6.9)",2.28336690245139e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[6.9,7)",2.2827574854399e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[7,7.1)",2.28320616706323e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[7.1,7.2)",2.28290198104077e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[7.2,7.3)",2.28306045868044e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[7.3,7.4)",2.28303932019129e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[7.4,7.5)",2.28291997634162e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[7.5,7.6)",2.2831775525214e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[7.6,7.7)",2.28281663253491e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[7.7,7.8)",2.28337609121223e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[7.8,7.9)",2.2834675741374e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[7.9,8)",2.28541038450525e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[8,8.1)",2.28302042414137e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[8.1,8.2)",2.28345118890258e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[8.2,8.3)",2.28269084914024e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[8.3,8.4)",2.28328848669885e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[8.4,8.5)",2.28282501306464e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[8.5,8.6)",2.28312568245855e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[8.6,8.7)",2.282975303764e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[8.7,8.8)",2.28299032444884e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[8.8,8.9)",2.28311123415878e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[8.9,9)",2.28286660668929e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[9,9.1)",2.28327203201406e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[9.1,9.2)",2.28313755522417e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[9.2,9.3)",2.28439173337749e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[9.3,9.4)",2.28325279336952e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[9.4,9.5)",2.28438984884215e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[9.5,9.6)",2.28285120599767e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[9.6,9.7)",2.28336886358985e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[9.7,9.8)",2.28275602263809e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[9.8,9.9)",2.28320277156527e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[9.9,10)",2.28290369916111e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[10,10.1)",2.28305978085252e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[10.1,10.2)",2.28304017094396e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[10.2,10.3)",2.28291863557873e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[10.3,10.4)",2.28317798288413e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[10.4,10.5)",2.28282027933957e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[10.5,10.6)",2.28339036732528e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[10.6,10.7)",2.28346565739393e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[10.7,10.8)",2.28539338472336e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[10.8,10.9)",2.28301652122339e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[10.9,11)",2.28344998902662e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[11,11.1)",2.28269192393056e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[11.1,11.2)",2.28328927345157e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[11.2,11.3)",2.28282622251599e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[11.3,11.4)",2.28312462021464e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[11.4,11.5)",2.28297621034157e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[11.5,11.6)",2.28298868111496e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[11.6,11.7)",2.28311428889772e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[11.7,11.8)",2.28286740935684e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[11.8,11.9)",2.28327200741326e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[11.9,12)",2.28313903821757e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[12,12.1)",2.28441323771847e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[12.1,12.2)",2.28325447159871e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[12.2,12.3)",2.28437071371024e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[12.3,12.4)",2.28284933279764e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[12.4,12.5)",2.28337128750733e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[12.5,12.6)",2.28275419057817e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[12.6,12.7)",2.2831608688788e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[12.7,12.8)",2.28135041993424e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[12.8,12.9)",2.25427865842813e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[12.9,13)",2.05975011962568e-05
"US National","2019-02-17",2,"2019-03-03","pmf","[13,100)",2.23350516435567e-05
"US National","2019-02-17",3,"2019-03-10","pmf","[0,0.1)",0.000120696861299402
"US National","2019-02-17",3,"2019-03-10","pmf","[0.1,0.2)",0.000270169004848513
"US National","2019-02-17",3,"2019-03-10","pmf","[0.2,0.3)",0.000340724023011391
"US National","2019-02-17",3,"2019-03-10","pmf","[0.3,0.4)",0.000256175876832468
"US National","2019-02-17",3,"2019-03-10","pmf","[0.4,0.5)",0.000201772196196757
"US National","2019-02-17",3,"2019-03-10","pmf","[0.5,0.6)",0.000286895856132728
"US National","2019-02-17",3,"2019-03-10","pmf","[0.6,0.7)",0.000342354998298716
"US National","2019-02-17",3,"2019-03-10","pmf","[0.7,0.8)",0.000256589712369542
"US National","2019-02-17",3,"2019-03-10","pmf","[0.8,0.9)",0.000203628902412985
"US National","2019-02-17",3,"2019-03-10","pmf","[0.9,1)",0.000313660618777969
"US National","2019-02-17",3,"2019-03-10","pmf","[1,1.1)",0.000479688994719426
"US National","2019-02-17",3,"2019-03-10","pmf","[1.1,1.2)",0.00068543238015827
"US National","2019-02-17",3,"2019-03-10","pmf","[1.2,1.3)",0.001126624751393
"US National","2019-02-17",3,"2019-03-10","pmf","[1.3,1.4)",0.00182810620267579
"US National","2019-02-17",3,"2019-03-10","pmf","[1.4,1.5)",0.00230580569257664
"US National","2019-02-17",3,"2019-03-10","pmf","[1.5,1.6)",0.00220145570624319
"US National","2019-02-17",3,"2019-03-10","pmf","[1.6,1.7)",0.00171437198258577
"US National","2019-02-17",3,"2019-03-10","pmf","[1.7,1.8)",0.00133166531835839
"US National","2019-02-17",3,"2019-03-10","pmf","[1.8,1.9)",0.00142722332955857
"US National","2019-02-17",3,"2019-03-10","pmf","[1.9,2)",0.00183631483579333
"US National","2019-02-17",3,"2019-03-10","pmf","[2,2.1)",0.00208833269927949
"US National","2019-02-17",3,"2019-03-10","pmf","[2.1,2.2)",0.00214244119742721
"US National","2019-02-17",3,"2019-03-10","pmf","[2.2,2.3)",0.0021552914161629
"US National","2019-02-17",3,"2019-03-10","pmf","[2.3,2.4)",0.00202901301064877
"US National","2019-02-17",3,"2019-03-10","pmf","[2.4,2.5)",0.00190553147710021
"US National","2019-02-17",3,"2019-03-10","pmf","[2.5,2.6)",0.00229865463045367
"US National","2019-02-17",3,"2019-03-10","pmf","[2.6,2.7)",0.00324932783796351
"US National","2019-02-17",3,"2019-03-10","pmf","[2.7,2.8)",0.00453791280316429
"US National","2019-02-17",3,"2019-03-10","pmf","[2.8,2.9)",0.00632738664858498
"US National","2019-02-17",3,"2019-03-10","pmf","[2.9,3)",0.00944758864157711
"US National","2019-02-17",3,"2019-03-10","pmf","[3,3.1)",0.0147845424359183
"US National","2019-02-17",3,"2019-03-10","pmf","[3.1,3.2)",0.0222299722859264
"US National","2019-02-17",3,"2019-03-10","pmf","[3.2,3.3)",0.0299845615902982
"US National","2019-02-17",3,"2019-03-10","pmf","[3.3,3.4)",0.0369137703091202
"US National","2019-02-17",3,"2019-03-10","pmf","[3.4,3.5)",0.0437332624965043
"US National","2019-02-17",3,"2019-03-10","pmf","[3.5,3.6)",0.0514965741251093
"US National","2019-02-17",3,"2019-03-10","pmf","[3.6,3.7)",0.0596142447587085
"US National","2019-02-17",3,"2019-03-10","pmf","[3.7,3.8)",0.0666390356515206
"US National","2019-02-17",3,"2019-03-10","pmf","[3.8,3.9)",0.07093588352207
"US National","2019-02-17",3,"2019-03-10","pmf","[3.9,4)",0.0719501501230524
"US National","2019-02-17",3,"2019-03-10","pmf","[4,4.1)",0.0699457653724769
"US National","2019-02-17",3,"2019-03-10","pmf","[4.1,4.2)",0.0650860542681281
"US National","2019-02-17",3,"2019-03-10","pmf","[4.2,4.3)",0.0585112584377696
"US National","2019-02-17",3,"2019-03-10","pmf","[4.3,4.4)",0.051972027713906
"US National","2019-02-17",3,"2019-03-10","pmf","[4.4,4.5)",0.04539012217068
"US National","2019-02-17",3,"2019-03-10","pmf","[4.5,4.6)",0.0391424310183464
"US National","2019-02-17",3,"2019-03-10","pmf","[4.6,4.7)",0.0332347300315713
"US National","2019-02-17",3,"2019-03-10","pmf","[4.7,4.8)",0.026177824390172
"US National","2019-02-17",3,"2019-03-10","pmf","[4.8,4.9)",0.0188824732167407
