"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[0.8,0.9)",0.00577256323114646
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[0.9,1)",0.00970336656026919
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[1,1.1)",0.0133161483279286
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[1.1,1.2)",0.0161171318438262
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[1.2,1.3)",0.0186882726431509
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[1.3,1.4)",0.02132800752772
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[1.4,1.5)",0.0245326422499287
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[1.5,1.6)",0.0293739433587533
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[1.6,1.7)",0.0361310811453599
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[1.7,1.8)",0.0440194322772786
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[1.8,1.9)",0.0519066200781864
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[1.9,2)",0.0590890275734049
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[2,2.1)",0.0651938030685671
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[2.1,2.2)",0.0701433887801222
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[2.2,2.3)",0.073538427951461
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[2.3,2.4)",0.074045826113722
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[2.4,2.5)",0.0701931778780347
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[2.5,2.6)",0.0630438776650135
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[2.6,2.7)",0.0546067050895745
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[2.7,2.8)",0.0455870064369528
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[2.8,2.9)",0.0369265690062104
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[2.9,3)",0.0294735826411621
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[3,3.1)",0.0228691205876736
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[3.1,3.2)",0.0165433301250839
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[3.2,3.3)",0.0111074650954958
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[3.3,3.4)",0.00741732782928539
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[3.4,3.5)",0.00532176715684871
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[3.5,3.6)",0.00392926379138905
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[3.6,3.7)",0.00268803865586398
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[3.7,3.8)",0.00186957466011452
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[3.8,3.9)",0.00166411162948399
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[3.9,4)",0.0016647730454244
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[4,4.1)",0.00148762381153062
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[4.1,4.2)",0.00117236798191657
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[4.2,4.3)",0.000930372417559191
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[4.3,4.4)",0.000740391877193287
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[4.4,4.5)",0.000497010887520691
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[4.5,4.6)",0.000323020827281255
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[4.6,4.7)",0.000303781659839882
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[4.7,4.8)",0.000312355004612349
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[4.8,4.9)",0.000227444574554348
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[4.9,5)",0.000112526598103852
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[5,5.1)",4.59313413591377e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[5.1,5.2)",2.64853433252623e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[5.2,5.3)",2.31962796521344e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[5.3,5.4)",2.28491149050355e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[5.4,5.5)",2.28260461620797e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[5.5,5.6)",2.28262475572328e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[5.6,5.7)",2.28323671669772e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[5.7,5.8)",2.28381414306133e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[5.8,5.9)",2.28378677478297e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[5.9,6)",2.28367584478957e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[6,6.1)",2.28298050563028e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[6.1,6.2)",2.28255340221011e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[6.2,6.3)",2.28261351274852e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[6.3,6.4)",2.2832142455258e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[6.4,6.5)",2.28378473585728e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[6.5,6.6)",2.28379196726879e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[6.6,6.7)",2.28370934784679e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[6.7,6.8)",2.28299628596316e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[6.8,6.9)",2.28255975920961e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[6.9,7)",2.28260257591968e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[7,7.1)",2.28319454843664e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[7.1,7.2)",2.28375424278713e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[7.2,7.3)",2.28379788804106e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[7.3,7.4)",2.28374108083478e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[7.4,7.5)",2.28301489426907e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[7.5,7.6)",2.2825656193937e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[7.6,7.7)",2.28259124303183e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[7.7,7.8)",2.28317456990127e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[7.8,7.9)",2.28372539267961e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[7.9,8)",2.28380340271706e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[8,8.1)",2.28377129384053e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[8.1,8.2)",2.28303595682814e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[8.2,8.3)",2.28257070636358e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[8.3,8.4)",2.28258432743885e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[8.4,8.5)",2.28315082942903e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[8.5,8.6)",2.2836979122258e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[8.6,8.7)",2.28380850099085e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[8.7,8.8)",2.28380039532087e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[8.8,8.9)",2.28305652145869e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[8.9,9)",2.28257500142655e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[9,9.1)",2.28258044695488e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[9.1,9.2)",2.28312579718299e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[9.2,9.3)",2.28367152809756e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[9.3,9.4)",2.28381454328494e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[9.4,9.5)",2.28382609188744e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[9.5,9.6)",2.28307654653392e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[9.6,9.7)",2.28257848598586e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[9.7,9.8)",2.2825752737759e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[9.8,9.9)",2.28310191350232e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[9.9,10)",2.28364596694759e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[10,10.1)",2.28382096079585e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[10.1,10.2)",2.28385160494302e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[10.2,10.3)",2.28309537729077e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[10.3,10.4)",2.2825808986698e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[10.4,10.5)",2.28256908192094e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[10.5,10.6)",2.28307687020185e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[10.6,10.7)",2.28362071589703e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[10.7,10.8)",2.283827551531e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[10.8,10.9)",2.28387899323832e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[10.9,11)",2.28311457771805e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[11,11.1)",2.28258234604987e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[11.1,11.2)",2.28256177738907e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[11.2,11.3)",2.28305141742739e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[11.3,11.4)",2.28359496244627e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[11.4,11.5)",2.28383301193289e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[11.5,11.6)",2.28390850547851e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[11.6,11.7)",2.28313515998576e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[11.7,11.8)",2.28258394262617e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[11.8,11.9)",2.28255337290439e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[11.9,12)",2.28302628384919e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[12,12.1)",2.28356851210669e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[12.1,12.2)",2.28383803727824e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[12.2,12.3)",2.28394038904454e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[12.3,12.4)",2.28315109724914e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[12.4,12.5)",2.28258646343613e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[12.5,12.6)",2.28243448461404e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[12.6,12.7)",2.28133704161636e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[12.7,12.8)",2.2670923130428e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[12.8,12.9)",2.18695280196038e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[12.9,13)",1.92054437788798e-05
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[13,100)",2.44872877557617e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[0,0.1)",1.74623480807594e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[0.1,0.2)",2.20875022556614e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[0.2,0.3)",2.28168466880369e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[0.3,0.4)",2.28145956962606e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[0.4,0.5)",2.28664541137284e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[0.5,0.6)",2.28056110123827e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[0.6,0.7)",2.28221951085432e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[0.7,0.8)",2.2843906914542e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[0.8,0.9)",2.2816744504812e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[0.9,1)",2.2871477813739e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[1,1.1)",2.28050371742953e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[1.1,1.2)",2.28222512285695e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[1.2,1.3)",2.28375657241937e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[1.3,1.4)",2.28183038377978e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[1.4,1.5)",2.28766735568615e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[1.5,1.6)",2.28046748326734e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[1.6,1.7)",2.28225393882187e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[1.7,1.8)",2.28309177009399e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[1.8,1.9)",2.28198957354643e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[1.9,2)",2.28852438031984e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[2,2.1)",2.33512110917341e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[2.1,2.2)",4.98959325016461e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[2.2,2.3)",0.000517337149986309
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[2.3,2.4)",0.00262320186796272
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[2.4,2.5)",0.00547717200755837
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[2.5,2.6)",0.0114849480208791
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[2.6,2.7)",0.0281766952825202
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[2.7,2.8)",0.0587294963052796
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[2.8,2.9)",0.0843147796211664
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[2.9,3)",0.0916288001121356
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[3,3.1)",0.107923385228408
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[3.1,3.2)",0.120512140574246
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[3.2,3.3)",0.119125452633227
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[3.3,3.4)",0.111829589956284
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[3.4,3.5)",0.0901758193122277
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[3.5,3.6)",0.0617622052326172
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[3.6,3.7)",0.0395245317847632
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[3.7,3.8)",0.0245074927860468
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[3.8,3.9)",0.0153263568901838
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[3.9,4)",0.00794505055550847
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[4,4.1)",0.00635477059219449
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[4.1,4.2)",0.00584623815238763
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[4.2,4.3)",0.00291964053910551
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[4.3,4.4)",0.000712155484889335
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[4.4,4.5)",9.56964773072057e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[4.5,4.6)",2.55804119646614e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[4.6,4.7)",2.28780303318967e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[4.7,4.8)",2.28104934485438e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[4.8,4.9)",2.28212742757018e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[4.9,5)",2.28778648559896e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[5,5.1)",2.28086948409817e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[5.1,5.2)",2.28430261594249e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[5.2,5.3)",2.28096757645813e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[5.3,5.4)",2.28212140687789e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[5.4,5.5)",2.28711708558414e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[5.5,5.6)",2.28106387642232e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[5.6,5.7)",2.28486493859865e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[5.7,5.8)",2.28089057758833e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[5.8,5.9)",2.28216155704995e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[5.9,6)",2.28635177632338e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[6,6.1)",2.28121923485055e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[6.1,6.2)",2.28545681648277e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[6.2,6.3)",2.2807975545577e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[6.3,6.4)",2.28220619408844e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[6.4,6.5)",2.28560839796172e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[6.5,6.6)",2.28135578446421e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[6.6,6.7)",2.28608486140596e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[6.7,6.8)",2.28069080338279e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[6.8,6.9)",2.28223673383849e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[6.9,7)",2.28490304285591e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[7,7.1)",2.28152524712815e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[7.1,7.2)",2.28675568504791e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[7.2,7.3)",2.28057409684449e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[7.3,7.4)",2.28225007393079e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[7.4,7.5)",2.2842259713647e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[7.5,7.6)",2.28168375552389e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[7.6,7.7)",2.28744372524638e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[7.7,7.8)",2.28045670821568e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[7.8,7.9)",2.28225797222618e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[7.9,8)",2.28356804617518e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[8,8.1)",2.28180720848136e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[8.1,8.2)",2.28803445039058e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[8.2,8.3)",2.28038150660473e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[8.3,8.4)",2.2822677412525e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[8.4,8.5)",2.28292012988058e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[8.5,8.6)",2.28190613549014e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[8.6,8.7)",2.28859005712044e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[8.7,8.8)",2.28028828463807e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[8.8,8.9)",2.2822866933686e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[8.9,9)",2.28227308513044e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[9,9.1)",2.28206881880108e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[9.1,9.2)",2.28907800966004e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[9.2,9.3)",2.28021713844928e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[9.3,9.4)",2.28232214102721e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[9.4,9.5)",2.28161777455553e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[9.5,9.6)",2.28221266483242e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[9.6,9.7)",2.28959243344038e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[9.7,9.8)",2.28018880348121e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[9.8,9.9)",2.28243751376469e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[9.9,10)",2.28126362043541e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[10,10.1)",2.28227311996068e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[10.1,10.2)",2.28938135281513e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[10.2,10.3)",2.280333442121e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[10.3,10.4)",2.28285993091884e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[10.4,10.5)",2.28114744513798e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[10.5,10.6)",2.28226354757966e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[10.6,10.7)",2.28870105379108e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[10.7,10.8)",2.28055890462868e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[10.8,10.9)",2.28342555099363e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[10.9,11)",2.28105345303824e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[11,11.1)",2.28223708291066e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[11.1,11.2)",2.28805478469429e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[11.2,11.3)",2.28074625456116e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[11.3,11.4)",2.2839714310943e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[11.4,11.5)",2.28096422154615e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[11.5,11.6)",2.28220058039353e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[11.6,11.7)",2.2874334050011e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[11.7,11.8)",2.28091594853165e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[11.8,11.9)",2.28451185805712e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[11.9,12)",2.28088676965799e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[12,12.1)",2.28216135251856e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[12.1,12.2)",2.28682777728594e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[12.2,12.3)",2.28109886112986e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[12.3,12.4)",2.28502442436267e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[12.4,12.5)",2.28083480550239e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[12.5,12.6)",2.28213983225946e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[12.6,12.7)",2.28622512005463e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[12.7,12.8)",2.28111384701174e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[12.8,12.9)",2.27706706033195e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[12.9,13)",2.14296006357056e-05
"HHS Region 4","2012-11-18",1,"2012-11-25","pmf","[13,100)",2.12660385461314e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[0,0.1)",1.74620931837363e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[0.1,0.2)",2.20700601186054e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[0.2,0.3)",2.28560260887118e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[0.3,0.4)",2.28039872013063e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[0.4,0.5)",2.28287863147735e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[0.5,0.6)",2.28116354801203e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[0.6,0.7)",2.28223553121196e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[0.7,0.8)",2.2882938113426e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[0.8,0.9)",2.2807379102536e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[0.9,1)",2.28369340991012e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[1,1.1)",2.28105432019139e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[1.1,1.2)",2.28217584924844e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[1.2,1.3)",2.28736294428235e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[1.3,1.4)",2.2810181879621e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[1.4,1.5)",2.28453459435367e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[1.5,1.6)",2.28778130651886e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[1.6,1.7)",2.61913201330666e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[1.7,1.8)",7.82231608109113e-05
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[1.8,1.9)",0.000301597361753689
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[1.9,2)",0.000455588243837482
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[2,2.1)",0.000418921241697926
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[2.1,2.2)",0.00118316310038613
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[2.2,2.3)",0.00303836515712491
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[2.3,2.4)",0.00466922529650847
"HHS Region 4","2012-11-18",2,"2012-12-02","pmf","[2.4,2.5)",0.00534209884117358
