"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-01-27",1,"2019-02-03","pmf","[10.7,10.8)",2.27302558683642e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[10.8,10.9)",2.2764632336671e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[10.9,11)",2.30427726217329e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[11,11.1)",2.27748579631368e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[11.1,11.2)",2.27415728093243e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[11.2,11.3)",2.28763230958912e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[11.3,11.4)",2.29534916905658e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[11.4,11.5)",2.27312342589765e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[11.5,11.6)",2.27538015164394e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[11.6,11.7)",2.30308545516431e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[11.7,11.8)",2.279449376854e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[11.8,11.9)",2.27426448726068e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[11.9,12)",2.28606178835744e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[12,12.1)",2.29695699716331e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[12.1,12.2)",2.27331803738164e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[12.2,12.3)",2.2750515126743e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[12.3,12.4)",2.30111747173694e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[12.4,12.5)",2.28152564068949e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[12.5,12.6)",2.27404024025015e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[12.6,12.7)",2.28440379644122e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[12.7,12.8)",2.29884034833953e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[12.8,12.9)",2.27340382493876e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[12.9,13)",2.25831691101746e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[13,100)",2.00616723447647e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[0,0.1)",1.59323108598292e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[0.1,0.2)",2.07514145287344e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[0.2,0.3)",2.24861271784163e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[0.3,0.4)",2.28001367866377e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[0.4,0.5)",2.28301428841225e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[0.5,0.6)",2.28321559251804e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[0.6,0.7)",2.28319042992779e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[0.7,0.8)",2.2832028033172e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[0.8,0.9)",2.28321133754377e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[0.9,1)",2.28318303158335e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[1,1.1)",2.28322699897823e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[1.1,1.2)",2.28316472085318e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[1.2,1.3)",2.28325263461378e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[1.3,1.4)",2.28315259946188e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[1.4,1.5)",2.28335796976475e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[1.5,1.6)",2.28402777974752e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[1.6,1.7)",2.29991074751451e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[1.7,1.8)",2.56555383896884e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[1.8,1.9)",4.66270853286112e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[1.9,2)",0.000127215691556
"US National","2019-01-27",2,"2019-02-10","pmf","[2,2.1)",0.000273536492816939
"US National","2019-01-27",2,"2019-02-10","pmf","[2.1,2.2)",0.000336926489058677
"US National","2019-01-27",2,"2019-02-10","pmf","[2.2,2.3)",0.000233713251710007
"US National","2019-01-27",2,"2019-02-10","pmf","[2.3,2.4)",9.86399194174045e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[2.4,2.5)",4.72020877498207e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[2.5,2.6)",0.00011914838878276
"US National","2019-01-27",2,"2019-02-10","pmf","[2.6,2.7)",0.000451352612389552
"US National","2019-01-27",2,"2019-02-10","pmf","[2.7,2.8)",0.00111665112061507
"US National","2019-01-27",2,"2019-02-10","pmf","[2.8,2.9)",0.00183094594233213
"US National","2019-01-27",2,"2019-02-10","pmf","[2.9,3)",0.00284992593444702
"US National","2019-01-27",2,"2019-02-10","pmf","[3,3.1)",0.0052109033321534
"US National","2019-01-27",2,"2019-02-10","pmf","[3.1,3.2)",0.00904068214578874
"US National","2019-01-27",2,"2019-02-10","pmf","[3.2,3.3)",0.013117226248489
"US National","2019-01-27",2,"2019-02-10","pmf","[3.3,3.4)",0.0173290374963228
"US National","2019-01-27",2,"2019-02-10","pmf","[3.4,3.5)",0.0228377544891294
"US National","2019-01-27",2,"2019-02-10","pmf","[3.5,3.6)",0.0304376479785815
"US National","2019-01-27",2,"2019-02-10","pmf","[3.6,3.7)",0.0397977975741972
"US National","2019-01-27",2,"2019-02-10","pmf","[3.7,3.8)",0.0503182608419058
"US National","2019-01-27",2,"2019-02-10","pmf","[3.8,3.9)",0.0606551136632309
"US National","2019-01-27",2,"2019-02-10","pmf","[3.9,4)",0.0686135306648591
"US National","2019-01-27",2,"2019-02-10","pmf","[4,4.1)",0.0738789570006408
"US National","2019-01-27",2,"2019-02-10","pmf","[4.1,4.2)",0.0771848566496643
"US National","2019-01-27",2,"2019-02-10","pmf","[4.2,4.3)",0.0772811902439229
"US National","2019-01-27",2,"2019-02-10","pmf","[4.3,4.4)",0.0733074528962413
"US National","2019-01-27",2,"2019-02-10","pmf","[4.4,4.5)",0.0666466325069478
"US National","2019-01-27",2,"2019-02-10","pmf","[4.5,4.6)",0.0591186008175065
"US National","2019-01-27",2,"2019-02-10","pmf","[4.6,4.7)",0.0513578159483
"US National","2019-01-27",2,"2019-02-10","pmf","[4.7,4.8)",0.0432793047727262
"US National","2019-01-27",2,"2019-02-10","pmf","[4.8,4.9)",0.0355927479679859
"US National","2019-01-27",2,"2019-02-10","pmf","[4.9,5)",0.0292226771160638
"US National","2019-01-27",2,"2019-02-10","pmf","[5,5.1)",0.0242969609710314
"US National","2019-01-27",2,"2019-02-10","pmf","[5.1,5.2)",0.0200613682478834
"US National","2019-01-27",2,"2019-02-10","pmf","[5.2,5.3)",0.0158773416118353
"US National","2019-01-27",2,"2019-02-10","pmf","[5.3,5.4)",0.011537196984833
"US National","2019-01-27",2,"2019-02-10","pmf","[5.4,5.5)",0.00732414495710934
"US National","2019-01-27",2,"2019-02-10","pmf","[5.5,5.6)",0.00384230491493638
"US National","2019-01-27",2,"2019-02-10","pmf","[5.6,5.7)",0.00182278092970202
"US National","2019-01-27",2,"2019-02-10","pmf","[5.7,5.8)",0.000911110243171339
"US National","2019-01-27",2,"2019-02-10","pmf","[5.8,5.9)",0.00039873732661638
"US National","2019-01-27",2,"2019-02-10","pmf","[5.9,6)",0.000127440449744208
"US National","2019-01-27",2,"2019-02-10","pmf","[6,6.1)",3.91381344385553e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[6.1,6.2)",2.43208241943253e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[6.2,6.3)",2.29117587510746e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[6.3,6.4)",2.28359145641084e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[6.4,6.5)",2.28377243368469e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[6.5,6.6)",2.28353483277431e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[6.6,6.7)",2.28376415843743e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[6.7,6.8)",2.28328419653658e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[6.8,6.9)",2.28333231296302e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[6.9,7)",2.28310996673508e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[7,7.1)",2.28328603172705e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[7.1,7.2)",2.2831255724119e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[7.2,7.3)",2.2832672497341e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[7.3,7.4)",2.28313922788906e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[7.4,7.5)",2.28325277274099e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[7.5,7.6)",2.28315933617638e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[7.6,7.7)",2.28323394718828e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[7.7,7.8)",2.2831747459201e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[7.8,7.9)",2.28321713668875e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[7.9,8)",2.2831942101903e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[8,8.1)",2.28319846896152e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[8.1,8.2)",2.28321328497723e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[8.2,8.3)",2.28317904539156e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[8.3,8.4)",2.28323045571687e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[8.4,8.5)",2.28316061534616e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[8.5,8.6)",2.28325364824435e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[8.6,8.7)",2.28315045850823e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[8.7,8.8)",2.28337193504713e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[8.8,8.9)",2.28357147937467e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[8.9,9)",2.28408078026516e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[9,9.1)",2.28347329195663e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[9.1,9.2)",2.28345388920385e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[9.2,9.3)",2.2831455864119e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[9.3,9.4)",2.28330382963181e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[9.4,9.5)",2.2831163230847e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[9.5,9.6)",2.28327728866521e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[9.6,9.7)",2.28313164090495e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[9.7,9.8)",2.28326316979617e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[9.8,9.9)",2.28314817355617e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[9.9,10)",2.28324520865196e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[10,10.1)",2.28316521857302e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[10.1,10.2)",2.28322828809972e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[10.2,10.3)",2.28318384417025e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[10.3,10.4)",2.28320958060633e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[10.4,10.5)",2.28320099178605e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[10.5,10.6)",2.28319174259229e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[10.6,10.7)",2.28322295428907e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[10.7,10.8)",2.28317184594627e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[10.8,10.9)",2.28323766959311e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[10.9,11)",2.28315669611225e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[11,11.1)",2.28329689960883e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[11.1,11.2)",2.28328931988786e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[11.2,11.3)",2.28360290031077e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[11.3,11.4)",2.28357262710266e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[11.4,11.5)",2.28394039084374e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[11.5,11.6)",2.28335845912766e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[11.6,11.7)",2.28334710478735e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[11.7,11.8)",2.28310879473945e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[11.8,11.9)",2.28329432882091e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[11.9,12)",2.28312349338213e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[12,12.1)",2.28326951249643e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[12.1,12.2)",2.28313736677243e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[12.2,12.3)",2.28325873289703e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[12.3,12.4)",2.28315605977767e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[12.4,12.5)",2.28323733400192e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[12.5,12.6)",2.28315971915906e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[12.6,12.7)",2.2828449513564e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[12.7,12.8)",2.27664341620396e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[12.8,12.9)",2.22410286066253e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[12.9,13)",1.98037050712032e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[13,100)",2.34357200788036e-05
"US National","2019-01-27",3,"2019-02-17","pmf","[0,0.1)",1.54173999796883e-05
"US National","2019-01-27",3,"2019-02-17","pmf","[0.1,0.2)",2.01337712971277e-05
"US National","2019-01-27",3,"2019-02-17","pmf","[0.2,0.3)",2.21787594293573e-05
"US National","2019-01-27",3,"2019-02-17","pmf","[0.3,0.4)",2.27311311077633e-05
"US National","2019-01-27",3,"2019-02-17","pmf","[0.4,0.5)",2.28308296804679e-05
"US National","2019-01-27",3,"2019-02-17","pmf","[0.5,0.6)",2.2844868699832e-05
"US National","2019-01-27",3,"2019-02-17","pmf","[0.6,0.7)",2.28354706986602e-05
"US National","2019-01-27",3,"2019-02-17","pmf","[0.7,0.8)",2.28271057160515e-05
"US National","2019-01-27",3,"2019-02-17","pmf","[0.8,0.9)",2.28252896042405e-05
"US National","2019-01-27",3,"2019-02-17","pmf","[0.9,1)",2.28311178424624e-05
"US National","2019-01-27",3,"2019-02-17","pmf","[1,1.1)",2.28846625638958e-05
"US National","2019-01-27",3,"2019-02-17","pmf","[1.1,1.2)",2.36727729872975e-05
"US National","2019-01-27",3,"2019-02-17","pmf","[1.2,1.3)",3.05427430784813e-05
"US National","2019-01-27",3,"2019-02-17","pmf","[1.3,1.4)",6.5806542791827e-05
"US National","2019-01-27",3,"2019-02-17","pmf","[1.4,1.5)",0.000183592923233716
"US National","2019-01-27",3,"2019-02-17","pmf","[1.5,1.6)",0.000411049011889955
"US National","2019-01-27",3,"2019-02-17","pmf","[1.6,1.7)",0.000653179829378048
"US National","2019-01-27",3,"2019-02-17","pmf","[1.7,1.8)",0.00074258337456421
"US National","2019-01-27",3,"2019-02-17","pmf","[1.8,1.9)",0.000602898633606852
"US National","2019-01-27",3,"2019-02-17","pmf","[1.9,2)",0.000388252068785237
"US National","2019-01-27",3,"2019-02-17","pmf","[2,2.1)",0.000327307465216285
"US National","2019-01-27",3,"2019-02-17","pmf","[2.1,2.2)",0.000592637495546079
"US National","2019-01-27",3,"2019-02-17","pmf","[2.2,2.3)",0.00119221517549823
"US National","2019-01-27",3,"2019-02-17","pmf","[2.3,2.4)",0.00194887584311597
"US National","2019-01-27",3,"2019-02-17","pmf","[2.4,2.5)",0.00261599032233988
"US National","2019-01-27",3,"2019-02-17","pmf","[2.5,2.6)",0.00331559702188252
"US National","2019-01-27",3,"2019-02-17","pmf","[2.6,2.7)",0.00469288695367692
"US National","2019-01-27",3,"2019-02-17","pmf","[2.7,2.8)",0.00746067443402205
"US National","2019-01-27",3,"2019-02-17","pmf","[2.8,2.9)",0.0124376122233848
"US National","2019-01-27",3,"2019-02-17","pmf","[2.9,3)",0.0199800958283903
"US National","2019-01-27",3,"2019-02-17","pmf","[3,3.1)",0.0293824000302371
"US National","2019-01-27",3,"2019-02-17","pmf","[3.1,3.2)",0.0395318099786092
"US National","2019-01-27",3,"2019-02-17","pmf","[3.2,3.3)",0.0488892698421961
"US National","2019-01-27",3,"2019-02-17","pmf","[3.3,3.4)",0.0558691299882556
"US National","2019-01-27",3,"2019-02-17","pmf","[3.4,3.5)",0.0592421420363288
"US National","2019-01-27",3,"2019-02-17","pmf","[3.5,3.6)",0.0604902778980911
"US National","2019-01-27",3,"2019-02-17","pmf","[3.6,3.7)",0.0623836503285241
"US National","2019-01-27",3,"2019-02-17","pmf","[3.7,3.8)",0.0646941397361802
"US National","2019-01-27",3,"2019-02-17","pmf","[3.8,3.9)",0.0649759033198564
"US National","2019-01-27",3,"2019-02-17","pmf","[3.9,4)",0.0629404380575264
"US National","2019-01-27",3,"2019-02-17","pmf","[4,4.1)",0.0602997577093777
"US National","2019-01-27",3,"2019-02-17","pmf","[4.1,4.2)",0.0570030913533101
"US National","2019-01-27",3,"2019-02-17","pmf","[4.2,4.3)",0.0513113757023231
"US National","2019-01-27",3,"2019-02-17","pmf","[4.3,4.4)",0.0428326189766169
"US National","2019-01-27",3,"2019-02-17","pmf","[4.4,4.5)",0.0333230775050041
"US National","2019-01-27",3,"2019-02-17","pmf","[4.5,4.6)",0.0254791280755533
"US National","2019-01-27",3,"2019-02-17","pmf","[4.6,4.7)",0.0201417463079182
