"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[8.2,8.3)",2.28355489928211e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[8.3,8.4)",2.28383487962508e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[8.4,8.5)",2.28373077008297e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[8.5,8.6)",2.28366150301389e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[8.6,8.7)",2.28391680899681e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[8.7,8.8)",2.28370963951425e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[8.8,8.9)",2.28472530011449e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[8.9,9)",2.2841493033117e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9,9.1)",2.28586563380003e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.1,9.2)",2.2836423967526e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.2,9.3)",2.28418106145189e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.3,9.4)",2.28342213326143e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.4,9.5)",2.28394490745477e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.5,9.6)",2.28361974968902e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.6,9.7)",2.28376643340268e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.7,9.8)",2.2837925961267e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.8,9.9)",2.28358740100838e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.9,10)",2.28402407988644e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10,10.1)",2.28399985936627e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.1,10.2)",2.28557163909373e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.2,10.3)",2.2839453295126e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.3,10.4)",2.28508298005672e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.4,10.5)",2.28349572565716e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.5,10.6)",2.28407003473938e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.6,10.7)",2.28350847653332e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.7,10.8)",2.28388373481558e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.8,10.9)",2.28368454413685e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.9,11)",2.28370247179548e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11,11.1)",2.28385365631803e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.1,11.2)",2.28353644010681e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.2,11.3)",2.28415206496232e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.3,11.4)",2.28428065762365e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.4,11.5)",2.28639861146387e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.5,11.6)",2.28373595564333e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.6,11.7)",2.28425365176768e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.7,11.8)",2.28337420067687e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.8,11.9)",2.283985407073e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.9,12)",2.28357709407601e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12,12.1)",2.28381006663483e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.1,12.2)",2.28375185390561e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.2,12.3)",2.28363493699856e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.3,12.4)",2.28395496764127e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.4,12.5)",2.28381370509121e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.5,12.6)",2.28501212036725e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.6,12.7)",2.28403914443788e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.7,12.8)",2.28428157338132e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.8,12.9)",2.25754109567408e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.9,13)",2.06587544820987e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[13,100)",2.22021927772045e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0,0.1)",0.000357749947862666
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.1,0.2)",0.000338812961806709
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.2,0.3)",0.000371960693405414
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.3,0.4)",0.000484824381001498
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.4,0.5)",0.000635982910812584
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.5,0.6)",0.000899511832070613
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.6,0.7)",0.00119846026091629
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.7,0.8)",0.00133105748237131
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.8,0.9)",0.00128147013969823
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.9,1)",0.00137566313863513
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1,1.1)",0.00200969180120833
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.1,1.2)",0.00355027972739798
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.2,1.3)",0.00657467885999022
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.3,1.4)",0.0115357281408367
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.4,1.5)",0.0192890149072898
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.5,1.6)",0.0315280956722504
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.6,1.7)",0.0469378046094315
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.7,1.8)",0.0605393970863993
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.8,1.9)",0.0708512084303252
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.9,2)",0.0781462314679044
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[2,2.1)",0.0821525317378
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[2.1,2.2)",0.0819805751517431
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[2.2,2.3)",0.0759940848499025
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[2.3,2.4)",0.064612086622479
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[2.4,2.5)",0.0535569732902325
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[2.5,2.6)",0.0463006031068748
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[2.6,2.7)",0.0403971359584022
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[2.7,2.8)",0.0334334052445955
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[2.8,2.9)",0.0260139309908562
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[2.9,3)",0.0206397106764095
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[3,3.1)",0.018095264272468
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[3.1,3.2)",0.0162792600159569
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[3.2,3.3)",0.0143995561137808
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[3.3,3.4)",0.0133735272698871
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[3.4,3.5)",0.0133673129395089
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[3.5,3.6)",0.0127944171185021
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[3.6,3.7)",0.0100986914927378
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[3.7,3.8)",0.00634906324799528
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[3.8,3.9)",0.00381722404497993
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[3.9,4)",0.00322011244108315
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[4,4.1)",0.00380001264235452
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[4.1,4.2)",0.00449956355164844
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[4.2,4.3)",0.00444950866200854
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[4.3,4.4)",0.00363084336861314
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[4.4,4.5)",0.00248372396557258
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[4.5,4.6)",0.00152274970713495
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[4.6,4.7)",0.000936786456828017
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[4.7,4.8)",0.000491290903459484
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[4.8,4.9)",0.000173761479265134
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[4.9,5)",4.88446130962573e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[5,5.1)",2.54281505999035e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[5.1,5.2)",2.29719145726034e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[5.2,5.3)",2.2844544031872e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[5.3,5.4)",2.28416374982901e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[5.4,5.5)",2.28417502659528e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[5.5,5.6)",2.28414394429312e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[5.6,5.7)",2.28419255772526e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[5.7,5.8)",2.28412535802421e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[5.8,5.9)",2.28420822986811e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[5.9,6)",2.28410926245726e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[6,6.1)",2.28422819045937e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[6.1,6.2)",2.28409389087595e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[6.2,6.3)",2.28428723466731e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[6.3,6.4)",2.28427922191663e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[6.4,6.5)",2.28465209260781e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[6.5,6.6)",2.28439040786214e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[6.6,6.7)",2.28464963804414e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[6.7,6.8)",2.28419212410391e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[6.8,6.9)",2.28430069309218e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[6.9,7)",2.28405600988664e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[7,7.1)",2.28426609294868e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[7.1,7.2)",2.28407088191709e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[7.2,7.3)",2.28424800476299e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[7.3,7.4)",2.28408179059126e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[7.4,7.5)",2.28423742848103e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[7.5,7.6)",2.28410048125331e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[7.6,7.7)",2.28421932295048e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[7.7,7.8)",2.28411170653778e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[7.8,7.9)",2.28420697406257e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[7.9,8)",2.28413070325073e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[8,8.1)",2.28418923315516e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[8.1,8.2)",2.28414404313972e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[8.2,8.3)",2.28417417774576e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[8.3,8.4)",2.28416189806572e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[8.4,8.5)",2.28415745358987e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[8.5,8.6)",2.28417842588168e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[8.6,8.7)",2.28413970656411e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[8.7,8.8)",2.28419441697923e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[8.8,8.9)",2.2841237024865e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[8.9,9)",2.28421354114827e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[9,9.1)",2.2841043965777e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[9.1,9.2)",2.2842288717881e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[9.2,9.3)",2.28409437201457e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[9.3,9.4)",2.28430871331449e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[9.4,9.5)",2.28434602224765e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[9.5,9.6)",2.28476664116773e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[9.6,9.7)",2.28436939209383e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[9.7,9.8)",2.2845301942137e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[9.8,9.9)",2.28413764875921e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[9.9,10)",2.28429168528057e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[10,10.1)",2.28406134009365e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[10.1,10.2)",2.28425963921446e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[10.2,10.3)",2.28407020643987e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[10.3,10.4)",2.2842491244972e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[10.4,10.5)",2.284088244173e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[10.5,10.6)",2.28423128203662e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[10.6,10.7)",2.28409934270661e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[10.7,10.8)",2.28421947844423e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[10.8,10.9)",2.28411825542091e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[10.9,11)",2.28420172158337e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[11,11.1)",2.28413061738417e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[11.1,11.2)",2.28418781907306e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[11.2,11.3)",2.28414904087829e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[11.3,11.4)",2.28417063060878e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[11.4,11.5)",2.28416434635856e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[11.5,11.6)",2.28415385662932e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[11.6,11.7)",2.28418095188327e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[11.7,11.8)",2.2841377273638e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[11.8,11.9)",2.28419921130651e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[11.9,12)",2.28411899652268e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[12,12.1)",2.2842143398502e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[12.1,12.2)",2.28410273657989e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[12.2,12.3)",2.28423524104717e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[12.3,12.4)",2.28409032349696e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[12.4,12.5)",2.28432533481171e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[12.5,12.6)",2.28440754783707e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[12.6,12.7)",2.28453655556275e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[12.7,12.8)",2.27824819095142e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[12.8,12.9)",2.22744834366345e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[12.9,13)",1.98811741722767e-05
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[13,100)",2.33220688157823e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[0,0.1)",0.000332634444074493
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[0.1,0.2)",0.000348256425825554
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[0.2,0.3)",0.00038314990566275
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[0.3,0.4)",0.000460815885212126
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[0.4,0.5)",0.000558704291037013
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[0.5,0.6)",0.000758382971408417
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[0.6,0.7)",0.00120912982767849
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[0.7,0.8)",0.00195150085772207
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[0.8,0.9)",0.00284162741578168
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[0.9,1)",0.00384748813982772
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[1,1.1)",0.00525531724484389
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[1.1,1.2)",0.00764069382351204
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[1.2,1.3)",0.011427468909201
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[1.3,1.4)",0.0165357192131717
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[1.4,1.5)",0.0224818493569114
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[1.5,1.6)",0.0290251594204299
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[1.6,1.7)",0.0370605351902859
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[1.7,1.8)",0.0467576270100063
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[1.8,1.9)",0.0561168786144115
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[1.9,2)",0.0629249405272809
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[2,2.1)",0.0667753178968929
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[2.1,2.2)",0.0687165932219991
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[2.2,2.3)",0.0690883849151955
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[2.3,2.4)",0.0664341837505749
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[2.4,2.5)",0.0599526109832119
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[2.5,2.6)",0.0525963381612996
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[2.6,2.7)",0.0467926446287231
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[2.7,2.8)",0.0410301506053183
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[2.8,2.9)",0.0332635791889356
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[2.9,3)",0.0250200758097778
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[3,3.1)",0.0186501165791924
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[3.1,3.2)",0.014713545286955
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[3.2,3.3)",0.0126287466950351
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[3.3,3.4)",0.0115200987850216
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[3.4,3.5)",0.0106760977527845
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[3.5,3.6)",0.00977362651855682
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[3.6,3.7)",0.00903085754029822
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[3.7,3.8)",0.00894150928505192
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[3.8,3.9)",0.00930472477916676
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[3.9,4)",0.00929782361814201
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[4,4.1)",0.00851768445554756
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[4.1,4.2)",0.00737522531636153
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[4.2,4.3)",0.0064901339254516
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[4.3,4.4)",0.00578470892531902
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[4.4,4.5)",0.00481837873755904
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[4.5,4.6)",0.00369223726455002
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[4.6,4.7)",0.0026512515984719
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[4.7,4.8)",0.00176465192852341
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[4.8,4.9)",0.00114426481060511
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[4.9,5)",0.000815500032078247
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[5,5.1)",0.000639631397441193
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[5.1,5.2)",0.000560449024355489
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[5.2,5.3)",0.000604306235599926
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[5.3,5.4)",0.000614129374851217
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[5.4,5.5)",0.000434161638477025
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[5.5,5.6)",0.000202473058556988
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[5.6,5.7)",7.07050335614463e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[5.7,5.8)",3.01262430940754e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[5.8,5.9)",2.35535513707262e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[5.9,6)",2.28895977172241e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[6,6.1)",2.28407601391951e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[6.1,6.2)",2.28349337952858e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[6.2,6.3)",2.28354566851898e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[6.3,6.4)",2.28414798975855e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[6.4,6.5)",2.28472015269601e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[6.5,6.6)",2.28472875799529e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[6.6,6.7)",2.28464418534183e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[6.7,6.8)",2.28392957575748e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[6.8,6.9)",2.28349206504315e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[6.9,7)",2.28354375353791e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[7,7.1)",2.28415627346866e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[7.1,7.2)",2.28472171820878e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[7.2,7.3)",2.28472817892741e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[7.3,7.4)",2.28464043884427e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[7.4,7.5)",2.28392579694548e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[7.5,7.6)",2.28349285141882e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[7.6,7.7)",2.28354134295354e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[7.7,7.8)",2.28416450380138e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[7.8,7.9)",2.28472475974078e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[7.9,8)",2.28472741904843e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[8,8.1)",2.28463485505087e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[8.1,8.2)",2.28392439740183e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[8.2,8.3)",2.28349277722809e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[8.3,8.4)",2.28354368195845e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[8.4,8.5)",2.2841687289098e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[8.5,8.6)",2.28472932919097e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[8.6,8.7)",2.28472640057711e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[8.7,8.8)",2.2846281893669e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[8.8,8.9)",2.28392240901726e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[8.9,9)",2.28349184600384e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[9,9.1)",2.28354937782517e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[9.1,9.2)",2.28417156461244e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[9.2,9.3)",2.28473547851589e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[9.3,9.4)",2.28472550247372e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[9.4,9.5)",2.28461929141359e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[9.5,9.6)",2.28391980066773e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[9.6,9.7)",2.28349006131737e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[9.7,9.8)",2.28355399731186e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[9.8,9.9)",2.28417561159782e-05
"HHS Region 3","2011-10-02",4,"2011-10-30","pmf","[9.9,10)",2.28474325955691e-05
