"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[0.2,0.3)",2.29538286081875e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[0.3,0.4)",2.27391711248327e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[0.4,0.5)",2.27927526822475e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[0.5,0.6)",2.29488365129163e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[0.6,0.7)",2.27419530967415e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[0.7,0.8)",2.28108022388406e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[0.8,0.9)",2.43112971099318e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[0.9,1)",0.000100883773874569
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[1,1.1)",0.000843498948746865
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[1.1,1.2)",0.00156249216040529
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[1.2,1.3)",0.000544854096689393
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[1.3,1.4)",5.4807730125063e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[1.4,1.5)",2.32133874646103e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[1.5,1.6)",2.41275038353671e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[1.6,1.7)",0.000109211106324608
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[1.7,1.8)",0.000962882041303747
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[1.8,1.9)",0.00294297464521865
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[1.9,2)",0.00652582778676439
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[2,2.1)",0.017351435586868
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[2.1,2.2)",0.0406235093021996
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[2.2,2.3)",0.0809034234466285
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[2.3,2.4)",0.131888970361986
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[2.4,2.5)",0.159607163830634
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[2.5,2.6)",0.151716192474519
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[2.6,2.7)",0.115575975523706
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[2.7,2.8)",0.0780400565370139
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[2.8,2.9)",0.0485950541167367
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[2.9,3)",0.0332929870090351
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[3,3.1)",0.0214275422325515
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[3.1,3.2)",0.0128980348251517
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[3.2,3.3)",0.00875535353899388
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[3.3,3.4)",0.0111928097557062
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[3.4,3.5)",0.0170127397940947
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[3.5,3.6)",0.0193669949302531
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[3.6,3.7)",0.0174901278500714
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[3.7,3.8)",0.00950797749292123
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[3.8,3.9)",0.00280465700307276
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[3.9,4)",0.00108485300077547
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[4,4.1)",0.000725483155895032
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[4.1,4.2)",0.000210560641019456
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[4.2,4.3)",8.93360695538889e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[4.3,4.4)",0.000602252097639769
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[4.4,4.5)",0.0013347369296246
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[4.5,4.6)",0.00115778821977731
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[4.6,4.7)",0.000738212645099056
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[4.7,4.8)",0.000206215209965161
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[4.8,4.9)",3.34278409197577e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[4.9,5)",2.30431065389893e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[5,5.1)",2.27457270620197e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[5.1,5.2)",2.28074530893823e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[5.2,5.3)",2.29267017570206e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[5.3,5.4)",2.2748903447e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[5.4,5.5)",2.2821752186155e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[5.5,5.6)",2.29033060503135e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[5.6,5.7)",2.27550663671141e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[5.7,5.8)",2.28328113300589e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[5.8,5.9)",2.28909589529134e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[5.9,6)",2.27582838708548e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[6,6.1)",2.28455640027348e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[6.1,6.2)",2.28712868458006e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[6.2,6.3)",2.27625564195287e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[6.3,6.4)",2.28592550757555e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[6.4,6.5)",2.285513815374e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[6.5,6.6)",2.27654186542059e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[6.6,6.7)",2.28717025180513e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[6.7,6.8)",2.28390426591025e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[6.8,6.9)",2.27698639271597e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[6.9,7)",2.28845732301538e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[7,7.1)",2.28215622945771e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[7.1,7.2)",2.27719906157326e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[7.2,7.3)",2.29011391810076e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[7.3,7.4)",2.28047913112472e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[7.4,7.5)",2.27766987287992e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[7.5,7.6)",2.29108381330612e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[7.6,7.7)",2.27891507133086e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[7.7,7.8)",2.27764608886528e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[7.8,7.9)",2.29317718989094e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[7.9,8)",2.27705487903505e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[8,8.1)",2.27812082028799e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[8.1,8.2)",2.29390212322627e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[8.2,8.3)",2.27569254078811e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[8.3,8.4)",2.2779410997026e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[8.4,8.5)",2.29604804903584e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[8.5,8.6)",2.27385627910749e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[8.6,8.7)",2.27836878369656e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[8.7,8.8)",2.29665353966674e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[8.8,8.9)",2.27354850953301e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[8.9,9)",2.27899550584574e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[9,9.1)",2.2951220935848e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[9.1,9.2)",2.27398517239574e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[9.2,9.3)",2.27998681520061e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[9.3,9.4)",2.29360552081638e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[9.4,9.5)",2.2745219045958e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[9.5,9.6)",2.28132150703302e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[9.6,9.7)",2.29160534713402e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[9.7,9.8)",2.27513228384903e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[9.8,9.9)",2.28228945004227e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[9.9,10)",2.29038747400721e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[10,10.1)",2.27550896972613e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[10.1,10.2)",2.28366210457821e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[10.2,10.3)",2.28827786994013e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[10.3,10.4)",2.27602536709501e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[10.4,10.5)",2.2848678234599e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[10.5,10.6)",2.28697084015293e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[10.6,10.7)",2.27639875124619e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[10.7,10.8)",2.28612216832044e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[10.8,10.9)",2.2850418618723e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[10.9,11)",2.27668755977575e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[11,11.1)",2.28761739559139e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[11.1,11.2)",2.28344237094963e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[11.2,11.3)",2.27702907862485e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[11.3,11.4)",2.28879884314997e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[11.4,11.5)",2.28179952274385e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[11.5,11.6)",2.27734931159294e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[11.6,11.7)",2.29022042780173e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[11.7,11.8)",2.28008715964916e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[11.8,11.9)",2.27746126047402e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[11.9,12)",2.29178927388257e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12,12.1)",2.27842038861559e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12.1,12.2)",2.27794840776485e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12.2,12.3)",2.29286959877453e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12.3,12.4)",2.27686849439397e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12.4,12.5)",2.2778438824715e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12.5,12.6)",2.29512310721326e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12.6,12.7)",2.2749630607121e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12.7,12.8)",2.27834896519961e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12.8,12.9)",2.29470368596426e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[12.9,13)",2.21305737433671e-05
"HHS Region 1","2011-02-06",2,"2011-02-20","pmf","[13,100)",2.03795397050399e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0,0.1)",1.74669049971667e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0.1,0.2)",2.21883243028169e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0.2,0.3)",2.64066561873376e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0.3,0.4)",8.14294116520236e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0.4,0.5)",0.000356664836631763
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0.5,0.6)",0.00072981068389203
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0.6,0.7)",0.000722366298783071
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0.7,0.8)",0.000754827588129244
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0.8,0.9)",0.00165287772750531
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[0.9,1)",0.00233459719614992
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1,1.1)",0.00190550131247095
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1.1,1.2)",0.00159341587385306
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1.2,1.3)",0.00156698676879517
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1.3,1.4)",0.00194761194621808
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1.4,1.5)",0.00293846989570467
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1.5,1.6)",0.00547365227750114
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1.6,1.7)",0.0111116786329737
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1.7,1.8)",0.0220496151998725
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1.8,1.9)",0.0390847085484607
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[1.9,2)",0.0602321462421014
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2,2.1)",0.083202768325235
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2.1,2.2)",0.102097442135092
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2.2,2.3)",0.105675991031329
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2.3,2.4)",0.0981996430900826
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2.4,2.5)",0.0894945892919137
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2.5,2.6)",0.0759105497448095
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2.6,2.7)",0.0611959702043939
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2.7,2.8)",0.049310362046489
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2.8,2.9)",0.0386742691594399
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[2.9,3)",0.0297703694659978
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3,3.1)",0.0245469321463084
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3.1,3.2)",0.0208458784213221
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3.2,3.3)",0.0165703247039948
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3.3,3.4)",0.0112373620107304
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3.4,3.5)",0.00616731152704437
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3.5,3.6)",0.00365694239229153
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3.6,3.7)",0.00252081896308561
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3.7,3.8)",0.00233680934104086
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3.8,3.9)",0.00231285770852875
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[3.9,4)",0.00271309608972508
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4,4.1)",0.00347384708411238
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4.1,4.2)",0.00350371164655529
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4.2,4.3)",0.00273557821191448
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4.3,4.4)",0.00234832455145404
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4.4,4.5)",0.00237219493970671
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4.5,4.6)",0.0015659159489504
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4.6,4.7)",0.000771605369239007
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4.7,4.8)",0.000262426759740575
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4.8,4.9)",5.34448109127114e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[4.9,5)",2.40507380432003e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5,5.1)",2.28264743039398e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5.1,5.2)",2.28525244533044e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5.2,5.3)",2.28062152290244e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5.3,5.4)",2.28197139052747e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5.4,5.5)",2.28619394033181e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5.5,5.6)",2.28106112670577e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5.6,5.7)",2.28547539779706e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5.7,5.8)",2.28058750317565e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5.8,5.9)",2.28201150522209e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[5.9,6)",2.28584640534215e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6,6.1)",2.28109871696147e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6.1,6.2)",2.28573073327046e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6.2,6.3)",2.28053774569724e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6.3,6.4)",2.28205171273938e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6.4,6.5)",2.28551397782968e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6.5,6.6)",2.28112835572072e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6.6,6.7)",2.28601380410327e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6.7,6.8)",2.28047707182158e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6.8,6.9)",2.28207874078812e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[6.9,7)",2.2852090070772e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7,7.1)",2.28120912830562e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7.1,7.2)",2.28632730127088e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7.2,7.3)",2.28040896036238e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7.3,7.4)",2.28208938391692e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7.4,7.5)",2.28492632861494e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7.5,7.6)",2.28129047460787e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7.6,7.7)",2.28665003751403e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7.7,7.8)",2.28033655871228e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7.8,7.9)",2.28209172466267e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[7.9,8)",2.2846622369504e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8,8.1)",2.2813477198072e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8.1,8.2)",2.28685935563405e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8.2,8.3)",2.28030768468423e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8.3,8.4)",2.28208877329575e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8.4,8.5)",2.28441302657231e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8.5,8.6)",2.28138643960881e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8.6,8.7)",2.28704771521966e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8.7,8.8)",2.28026885642369e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8.8,8.9)",2.28208354012407e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[8.9,9)",2.28417499191306e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9,9.1)",2.28146777607505e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9.1,9.2)",2.28719320925573e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9.2,9.3)",2.28025358672738e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9.3,9.4)",2.28207903545554e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9.4,9.5)",2.2839444275177e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9.5,9.6)",2.28154319982126e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9.6,9.7)",2.2873497583881e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9.7,9.8)",2.28026870323342e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9.8,9.9)",2.28208358930413e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[9.9,10)",2.28369875466906e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10,10.1)",2.28161935877188e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10.1,10.2)",2.28753302010351e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10.2,10.3)",2.28027143235151e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10.3,10.4)",2.28210710478888e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10.4,10.5)",2.28344163454127e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10.5,10.6)",2.28168962737752e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10.6,10.7)",2.28774568541488e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10.7,10.8)",2.28025480196298e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10.8,10.9)",2.28212396853868e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[10.9,11)",2.28318547973177e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11,11.1)",2.28173123312906e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11.1,11.2)",2.28799044535391e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11.2,11.3)",2.28021658081343e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11.3,11.4)",2.28215217955565e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11.4,11.5)",2.28288439713256e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11.5,11.6)",2.28174417600771e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11.6,11.7)",2.28826999097106e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11.7,11.8)",2.28015453755457e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11.8,11.9)",2.28218083300549e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[11.9,12)",2.28259159097484e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12,12.1)",2.28173409195487e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12.1,12.2)",2.28858701327925e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12.2,12.3)",2.28009252874054e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12.3,12.4)",2.28218634565883e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12.4,12.5)",2.28232330993854e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12.5,12.6)",2.28176741711651e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12.6,12.7)",2.28894372498713e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12.7,12.8)",2.27989317834936e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12.8,12.9)",2.2743993670668e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[12.9,13)",2.14708121265613e-05
"HHS Region 1","2011-02-06",3,"2011-02-27","pmf","[13,100)",2.12072435331049e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0,0.1)",2.09370523359059e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0.1,0.2)",6.6921931407747e-05
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0.2,0.3)",0.000252419545928834
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0.3,0.4)",0.000630468494000165
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0.4,0.5)",0.000915978687587245
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0.5,0.6)",0.000792587524643353
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0.6,0.7)",0.000558686005248299
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0.7,0.8)",0.00077266161832565
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0.8,0.9)",0.00164228151439897
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[0.9,1)",0.00316304590861918
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1,1.1)",0.00536658478731068
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1.1,1.2)",0.00805786755554118
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1.2,1.3)",0.0109316484800733
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1.3,1.4)",0.0148349006093929
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1.4,1.5)",0.0207238657408903
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1.5,1.6)",0.0292581128482913
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1.6,1.7)",0.0422262102225248
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1.7,1.8)",0.0585796892080075
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1.8,1.9)",0.0730868548627963
"HHS Region 1","2011-02-06",4,"2011-03-06","pmf","[1.9,2)",0.0811753783341369
