"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[6.1,6.2)",2.28707544530892e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[6.2,6.3)",2.27650594884409e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[6.3,6.4)",2.2864712761021e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[6.4,6.5)",2.28578110872545e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[6.5,6.6)",2.27671650993588e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[6.6,6.7)",2.2874627919468e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[6.7,6.8)",2.28449791930531e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[6.8,6.9)",2.27709454923188e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[6.9,7)",2.28849452301965e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[7,7.1)",2.28306315708928e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[7.1,7.2)",2.27726855145213e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[7.2,7.3)",2.28984643082612e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[7.3,7.4)",2.28173767396306e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[7.4,7.5)",2.2776775055085e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[7.5,7.6)",2.29058177219877e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[7.6,7.7)",2.28044486346957e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[7.7,7.8)",2.27766674182372e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[7.8,7.9)",2.29226871432024e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[7.9,8)",2.27895612655071e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[8,8.1)",2.27808786983819e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[8.1,8.2)",2.29281399435621e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[8.2,8.3)",2.27784538147971e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[8.3,8.4)",2.27793138918759e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[8.4,8.5)",2.29455725476813e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[8.5,8.6)",2.27627654944568e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[8.6,8.7)",2.27829521243006e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[8.7,8.8)",2.29527216024597e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[8.8,8.9)",2.27518386471445e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[8.9,9)",2.2783793514415e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[9,9.1)",2.29661774539756e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[9.1,9.2)",2.27392592044038e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[9.2,9.3)",2.27840871928465e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[9.3,9.4)",2.29739956729447e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[9.4,9.5)",2.27357292804035e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[9.5,9.6)",2.27927931671592e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[9.6,9.7)",2.29561805660702e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[9.7,9.8)",2.27418642809889e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[9.8,9.9)",2.27981319979193e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[9.9,10)",2.29498860682171e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[10,10.1)",2.27440116568839e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[10.1,10.2)",2.28107131062813e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[10.2,10.3)",2.29290595405721e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[10.3,10.4)",2.27505982411317e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[10.4,10.5)",2.28170454717325e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[10.5,10.6)",2.29230803557859e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[10.6,10.7)",2.27527702891252e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[10.7,10.8)",2.28289843849616e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[10.8,10.9)",2.29032233351116e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[10.9,11)",2.27574863594859e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[11,11.1)",2.28386201018393e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[11.1,11.2)",2.28924108823271e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[11.2,11.3)",2.27595393081905e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[11.3,11.4)",2.28484167103675e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[11.4,11.5)",2.28778634860088e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[11.5,11.6)",2.27636924851417e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[11.6,11.7)",2.28592236873355e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[11.7,11.8)",2.28639478648629e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[11.8,11.9)",2.27660946016324e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[11.9,12)",2.28698197898528e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[12,12.1)",2.28517667386869e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[12.1,12.2)",2.27698547753904e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[12.2,12.3)",2.28793643942032e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[12.3,12.4)",2.28370619153448e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[12.4,12.5)",2.2771800822535e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[12.5,12.6)",2.28932203722801e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[12.6,12.7)",2.28238633471007e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[12.7,12.8)",2.27756924471863e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[12.8,12.9)",2.28906341696948e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[12.9,13)",2.21979170638637e-05
"HHS Region 3","2016-11-13",2,"2016-11-27","pmf","[13,100)",2.03614957646224e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[0,0.1)",1.54578825794364e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[0.1,0.2)",2.02426654189518e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[0.2,0.3)",2.29972086876479e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[0.3,0.4)",3.04082420707482e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[0.4,0.5)",7.1425962011819e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[0.5,0.6)",0.000210915679490069
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[0.6,0.7)",0.000492074609425837
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[0.7,0.8)",0.000803360235111799
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[0.8,0.9)",0.000997127138080988
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[0.9,1)",0.00145936003555559
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[1,1.1)",0.00324824338354274
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[1.1,1.2)",0.00725808849235558
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[1.2,1.3)",0.013372416664644
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[1.3,1.4)",0.0219589758467339
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[1.4,1.5)",0.0345429075409754
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[1.5,1.6)",0.0499726247179398
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[1.6,1.7)",0.0649894076998347
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[1.7,1.8)",0.0761293702477885
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[1.8,1.9)",0.0809206898621573
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[1.9,2)",0.0792534730901127
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[2,2.1)",0.0736106461954892
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[2.1,2.2)",0.0676289255823713
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[2.2,2.3)",0.0618043811157285
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[2.3,2.4)",0.0545546179248199
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[2.4,2.5)",0.045942025602432
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[2.5,2.6)",0.0376155205023358
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[2.6,2.7)",0.0295994625252901
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[2.7,2.8)",0.0215443321023032
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[2.8,2.9)",0.0146978816066111
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[2.9,3)",0.0107735180756024
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[3,3.1)",0.00957622763951153
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[3.1,3.2)",0.00915055257610156
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[3.2,3.3)",0.00835503112670798
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[3.3,3.4)",0.00795707482921196
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[3.4,3.5)",0.00851166693099996
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[3.5,3.6)",0.00948595274139924
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[3.6,3.7)",0.0105134800633471
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[3.7,3.8)",0.0113671048735337
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[3.8,3.9)",0.0115008583565291
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[3.9,4)",0.0106969329015505
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[4,4.1)",0.00931420371834535
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[4.1,4.2)",0.0081053710939226
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[4.2,4.3)",0.00740645391869178
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[4.3,4.4)",0.00662608082351315
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[4.4,4.5)",0.00521168486881201
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[4.5,4.6)",0.00376894322400059
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[4.6,4.7)",0.00283608975928814
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[4.7,4.8)",0.00211781646142575
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[4.8,4.9)",0.00130290394970736
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[4.9,5)",0.000594419750577078
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[5,5.1)",0.000195720890137908
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[5.1,5.2)",5.84767510620931e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[5.2,5.3)",2.77935368680743e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[5.3,5.4)",2.32431091334453e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[5.4,5.5)",2.28460726055221e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[5.5,5.6)",2.28276512952036e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[5.6,5.7)",2.28329955039061e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[5.7,5.8)",2.28387457831954e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[5.8,5.9)",2.28385812634737e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[5.9,6)",2.28375438048614e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[6,6.1)",2.2830553281553e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[6.1,6.2)",2.28262322881097e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[6.2,6.3)",2.28268194164306e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[6.3,6.4)",2.28328306646287e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[6.4,6.5)",2.28385396231659e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[6.5,6.6)",2.28386156394084e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[6.6,6.7)",2.28377842410244e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[6.7,6.8)",2.28306500155573e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[6.8,6.9)",2.2826282422648e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[6.9,7)",2.28267344766206e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[7,7.1)",2.28327092016237e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[7.1,7.2)",2.28383212678182e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[7.2,7.3)",2.28386572111989e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[7.3,7.4)",2.28380057450989e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[7.4,7.5)",2.28307757596484e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[7.5,7.6)",2.28263273867184e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[7.6,7.7)",2.28266452576439e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[7.7,7.8)",2.28325855900147e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[7.8,7.9)",2.28381188351702e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[7.9,8)",2.28386952012792e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[8,8.1)",2.28382111875196e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[8.1,8.2)",2.28309259016691e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[8.2,8.3)",2.28263644263845e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[8.3,8.4)",2.28266010511028e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[8.4,8.5)",2.28324237798946e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[8.5,8.6)",2.28379304719911e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[8.6,8.7)",2.28387293138924e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[8.7,8.8)",2.28384056145789e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[8.8,8.9)",2.28310708797473e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[8.9,9)",2.28263934157434e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[9,9.1)",2.2826588273867e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[9.1,9.2)",2.28322488518713e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[9.2,9.3)",2.28377543256259e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[9.3,9.4)",2.28387706024011e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[9.4,9.5)",2.28385691065406e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[9.5,9.6)",2.28312103157903e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[9.6,9.7)",2.28264142287001e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[9.7,9.8)",2.28265631166808e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[9.8,9.9)",2.28320856178573e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[9.9,10)",2.28375885434195e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[10,10.1)",2.28388135036582e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[10.1,10.2)",2.28387318580543e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[10.2,10.3)",2.28313378676259e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[10.3,10.4)",2.28264257912406e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[10.4,10.5)",2.28265267380055e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[10.5,10.6)",2.28319103670156e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[10.6,10.7)",2.28374289128033e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[10.7,10.8)",2.2838856398006e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[10.8,10.9)",2.28389130336304e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[10.9,11)",2.28314687979228e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[11,11.1)",2.2826428506216e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[11.1,11.2)",2.28264788211641e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[11.2,11.3)",2.28317303289808e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[11.3,11.4)",2.28372586105638e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[11.4,11.5)",2.28388930302147e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[11.5,11.6)",2.28391143195247e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[11.6,11.7)",2.28316122908829e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[11.7,11.8)",2.28264333594314e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[11.8,11.9)",2.28264195235356e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[11.9,12)",2.28315540048928e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[12,12.1)",2.28370779192153e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[12.1,12.2)",2.28389256362142e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[12.2,12.3)",2.28393373875985e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[12.3,12.4)",2.28317132497391e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[12.4,12.5)",2.28264441216433e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[12.5,12.6)",2.28252496713878e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[12.6,12.7)",2.28146765653979e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[12.7,12.8)",2.26721098880248e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[12.8,12.9)",2.18691267857024e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[12.9,13)",1.92043192441182e-05
"HHS Region 3","2016-11-13",3,"2016-12-04","pmf","[13,100)",2.44900287814362e-05
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[0,0.1)",1.47953083490337e-05
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[0.1,0.2)",2.07982244686821e-05
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[0.2,0.3)",3.07775622366008e-05
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[0.3,0.4)",5.32342608326387e-05
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[0.4,0.5)",9.99294223635295e-05
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[0.5,0.6)",0.000182573211147105
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[0.6,0.7)",0.000329059623364292
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[0.7,0.8)",0.000615216199360088
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[0.8,0.9)",0.00123535661602178
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[0.9,1)",0.00244188389694656
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[1,1.1)",0.0044563306237831
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[1.1,1.2)",0.00748784803732352
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[1.2,1.3)",0.0114616150858491
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[1.3,1.4)",0.0166587602461561
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[1.4,1.5)",0.0230223619073764
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[1.5,1.6)",0.0302066853884964
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[1.6,1.7)",0.0378736711115543
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[1.7,1.8)",0.0447256528630597
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[1.8,1.9)",0.0503022546799283
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[1.9,2)",0.054054560995909
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[2,2.1)",0.0559352881327421
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[2.1,2.2)",0.0560638865957159
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[2.2,2.3)",0.0546049011654485
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[2.3,2.4)",0.051830553670526
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[2.4,2.5)",0.0481558665240461
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[2.5,2.6)",0.0441064480641148
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[2.6,2.7)",0.0396047974790309
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[2.7,2.8)",0.0348371482644977
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[2.8,2.9)",0.0298490350602668
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[2.9,3)",0.0249739461191657
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[3,3.1)",0.0206963495759634
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[3.1,3.2)",0.017002042177039
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[3.2,3.3)",0.0141452085513285
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[3.3,3.4)",0.012043713050525
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[3.4,3.5)",0.0105938118403242
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[3.5,3.6)",0.009726229712728
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[3.6,3.7)",0.00931810271185721
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[3.7,3.8)",0.0093698984574643
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[3.8,3.9)",0.00982989066218957
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[3.9,4)",0.0106067423726926
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[4,4.1)",0.011490051783438
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[4.1,4.2)",0.0123042017317229
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[4.2,4.3)",0.0128814807638284
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[4.3,4.4)",0.0132239138208589
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[4.4,4.5)",0.0134085401483537
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[4.5,4.6)",0.0133833101735075
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[4.6,4.7)",0.0129402483084994
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[4.7,4.8)",0.0119481343660361
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[4.8,4.9)",0.0105563258662102
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[4.9,5)",0.00893650065612649
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[5,5.1)",0.00735120529606277
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[5.1,5.2)",0.00579704703192782
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[5.2,5.3)",0.00436664358551149
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[5.3,5.4)",0.00315613529016743
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[5.4,5.5)",0.00215361175833841
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[5.5,5.6)",0.00140320737300495
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[5.6,5.7)",0.000851273736743362
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[5.7,5.8)",0.000513659037604873
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[5.8,5.9)",0.000384038880483311
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[5.9,6)",0.000406976471451506
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[6,6.1)",0.000497701395451672
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[6.1,6.2)",0.00056137771477135
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[6.2,6.3)",0.000535607895789924
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[6.3,6.4)",0.000421286207867992
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[6.4,6.5)",0.00026919073761133
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[6.5,6.6)",0.00014443955364936
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[6.6,6.7)",7.02978340443743e-05
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[6.7,6.8)",3.70023377247234e-05
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[6.8,6.9)",2.62168707048108e-05
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[6.9,7)",2.34483898471351e-05
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[7,7.1)",2.29217876328245e-05
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[7.1,7.2)",2.28454021797755e-05
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[7.2,7.3)",2.28330821724648e-05
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[7.3,7.4)",2.28298333243458e-05
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[7.4,7.5)",2.28330900187378e-05
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[7.5,7.6)",2.28355555794941e-05
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[7.6,7.7)",2.28323894540438e-05
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[7.7,7.8)",2.28298498507304e-05
"HHS Region 3","2016-11-13",4,"2016-12-11","pmf","[7.8,7.9)",2.28329809464893e-05
