"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[2.3,2.4)",0.0266778139697244
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[2.4,2.5)",0.020883962936385
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[2.5,2.6)",0.0161622635592084
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[2.6,2.7)",0.0119041013624475
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[2.7,2.8)",0.00901827049078767
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[2.8,2.9)",0.0080902104847028
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[2.9,3)",0.00795799905121024
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[3,3.1)",0.00746222651681519
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[3.1,3.2)",0.0069069991114396
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[3.2,3.3)",0.00583945430375772
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[3.3,3.4)",0.00356521672548637
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[3.4,3.5)",0.0018059552819104
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[3.5,3.6)",0.00131600626455931
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[3.6,3.7)",0.0012206761231369
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[3.7,3.8)",0.00123803759913784
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[3.8,3.9)",0.0016647001908738
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[3.9,4)",0.00216132827094634
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[4,4.1)",0.00219903566133453
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[4.1,4.2)",0.00160104355177035
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[4.2,4.3)",0.000962855966299782
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[4.3,4.4)",0.00077697989233104
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[4.4,4.5)",0.000623609936222298
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[4.5,4.6)",0.000371603832090386
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[4.6,4.7)",0.000346343592673286
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[4.7,4.8)",0.000395298775572416
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[4.8,4.9)",0.000235263279786884
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[4.9,5)",7.57013635140086e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[5,5.1)",2.81832444810149e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[5.1,5.2)",2.3050071417392e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[5.2,5.3)",2.28548785179669e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[5.3,5.4)",2.28723999118258e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[5.4,5.5)",2.28452954519432e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[5.5,5.6)",2.28505956639926e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[5.6,5.7)",2.28417114780474e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[5.7,5.8)",2.28478103481737e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[5.8,5.9)",2.28438053761807e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[5.9,6)",2.28459977428552e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[6,6.1)",2.28456163825231e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[6.1,6.2)",2.28442137631821e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[6.2,6.3)",2.28477814954549e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[6.3,6.4)",2.28469887172576e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[6.4,6.5)",2.28611396116892e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[6.5,6.6)",2.28480973562399e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[6.6,6.7)",2.28617033491494e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[6.7,6.8)",2.28434687050534e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[6.8,6.9)",2.28491046682039e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[6.9,7)",2.2842759578093e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[7,7.1)",2.28469819423298e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[7.1,7.2)",2.2844676471847e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[7.2,7.3)",2.28451297179799e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[7.3,7.4)",2.28464170836941e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[7.4,7.5)",2.2843333162218e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[7.5,7.6)",2.28491923774338e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[7.6,7.7)",2.28508523709894e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[7.7,7.8)",2.28723559394164e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[7.8,7.9)",2.28454216934686e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[7.9,8)",2.28510394820327e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[8,8.1)",2.28417420253024e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[8.1,8.2)",2.28478569917246e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[8.2,8.3)",2.28437603246044e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[8.3,8.4)",2.28460513074179e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[8.4,8.5)",2.28455914154108e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[8.5,8.6)",2.28443070627729e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[8.6,8.7)",2.28476651204633e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[8.7,8.8)",2.2846667204991e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[8.8,8.9)",2.28606874617538e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[8.9,9)",2.28483768139223e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[9,9.1)",2.2862152484873e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[9.1,9.2)",2.28435951912505e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[9.2,9.3)",2.2849298623054e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[9.3,9.4)",2.28426288003955e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[9.4,9.5)",2.28469920732151e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[9.5,9.6)",2.28446408672862e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[9.6,9.7)",2.2845168338834e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[9.7,9.8)",2.2846383383334e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[9.8,9.9)",2.28433562495401e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[9.9,10)",2.28490533492091e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[10,10.1)",2.28505604019344e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[10.1,10.2)",2.28717954528922e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[10.2,10.3)",2.2845500694429e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[10.3,10.4)",2.28516104866026e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[10.4,10.5)",2.28418455626923e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[10.5,10.6)",2.28479425214272e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[10.6,10.7)",2.28436947285511e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[10.7,10.8)",2.2846108629669e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[10.8,10.9)",2.28455284691162e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[10.9,11)",2.28443728766276e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[11,11.1)",2.28475705784018e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[11.1,11.2)",2.28464286385196e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[11.2,11.3)",2.28601681597438e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[11.3,11.4)",2.28486430095647e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[11.4,11.5)",2.28626884177479e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[11.5,11.6)",2.28437478953567e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[11.6,11.7)",2.28494455210794e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[11.7,11.8)",2.28425518682642e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[11.8,11.9)",2.28470171177217e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[11.9,12)",2.28445997588417e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[12,12.1)",2.28452024229483e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[12.1,12.2)",2.28463700022698e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[12.2,12.3)",2.28434829609184e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[12.3,12.4)",2.28488927647056e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[12.4,12.5)",2.28502560965425e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[12.5,12.6)",2.2871346779074e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[12.6,12.7)",2.28452583521033e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[12.7,12.8)",2.28389718728857e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[12.8,12.9)",2.25845086459772e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[12.9,13)",2.06719122004276e-05
"HHS Region 3","2014-10-19",3,"2014-11-09","pmf","[13,100)",2.21970049102699e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[0,0.1)",0.00131934075356477
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[0.1,0.2)",0.000974526542923886
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[0.2,0.3)",0.000587519142858017
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[0.3,0.4)",0.000518618566131098
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[0.4,0.5)",0.000595778806529357
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[0.5,0.6)",0.000692678987855022
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[0.6,0.7)",0.000708179715210672
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[0.7,0.8)",0.000816645114216742
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[0.8,0.9)",0.0016124553930455
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[0.9,1)",0.0042127562714122
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[1,1.1)",0.0098113038814802
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[1.1,1.2)",0.0190778192811362
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[1.2,1.3)",0.0323361723624439
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[1.3,1.4)",0.048630444417218
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[1.4,1.5)",0.064368657722415
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[1.5,1.6)",0.0765720040800614
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[1.6,1.7)",0.0843744774850393
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[1.7,1.8)",0.0858482337005935
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[1.8,1.9)",0.080299215708954
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[1.9,2)",0.0712669084498726
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[2,2.1)",0.0624987260574492
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[2.1,2.2)",0.053728064116493
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[2.2,2.3)",0.0441298090409691
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[2.3,2.4)",0.0357284906929926
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[2.4,2.5)",0.0293705528582987
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[2.5,2.6)",0.0237364888444413
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[2.6,2.7)",0.0190591579153716
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[2.7,2.8)",0.0162740717278085
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[2.8,2.9)",0.0149662472481379
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[2.9,3)",0.0132397172744346
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[3,3.1)",0.0108971115238108
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[3.1,3.2)",0.00951948277208361
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[3.2,3.3)",0.00900693158728105
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[3.3,3.4)",0.00863607381172229
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[3.4,3.5)",0.00803837788394612
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[3.5,3.6)",0.00678956968108139
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[3.6,3.7)",0.00527883810901133
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[3.7,3.8)",0.0043956032548178
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[3.8,3.9)",0.00500689602882086
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[3.9,4)",0.00661599073112116
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[4,4.1)",0.00736108242852073
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[4.1,4.2)",0.00604937704382768
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[4.2,4.3)",0.00388179042779747
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[4.3,4.4)",0.00282184543421197
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[4.4,4.5)",0.00256228373669297
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[4.5,4.6)",0.00191997164892054
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[4.6,4.7)",0.00107750603834263
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[4.7,4.8)",0.000557180935692857
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[4.8,4.9)",0.000267694812368857
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[4.9,5)",9.74648685675609e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[5,5.1)",3.62646113904065e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[5.1,5.2)",2.4129028163467e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[5.2,5.3)",2.2922945707375e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[5.3,5.4)",2.28681860965399e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[5.4,5.5)",2.28671486737514e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[5.5,5.6)",2.2866740629992e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[5.6,5.7)",2.28673047799845e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[5.7,5.8)",2.28665564698143e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[5.8,5.9)",2.28674558718282e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[5.9,6)",2.28663987868181e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[6,6.1)",2.28676548391554e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[6.1,6.2)",2.28662456545694e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[6.2,6.3)",2.28682219148602e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[6.3,6.4)",2.28680315920647e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[6.4,6.5)",2.28717551478956e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[6.5,6.6)",2.28690977365944e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[6.6,6.7)",2.28717343021476e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[6.7,6.8)",2.28671853918799e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[6.8,6.9)",2.28683577933434e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[6.9,7)",2.28658740898674e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[7,7.1)",2.28680275249926e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[7.1,7.2)",2.28660213697374e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[7.2,7.3)",2.28678475223258e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[7.3,7.4)",2.2866126597692e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[7.4,7.5)",2.28677479284757e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[7.5,7.6)",2.28663110288042e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[7.6,7.7)",2.28675675785547e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[7.7,7.8)",2.28664175110717e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[7.8,7.9)",2.28674513443581e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[7.9,8)",2.28666061794488e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[8,8.1)",2.286727465339e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[8.1,8.2)",2.28667321732066e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[8.2,8.3)",2.28671321887152e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[8.3,8.4)",2.28669103983896e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[8.4,8.5)",2.2866965869964e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[8.5,8.6)",2.2867067394891e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[8.6,8.7)",2.28667948312264e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[8.7,8.8)",2.28672272724577e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[8.8,8.9)",2.2866638351218e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[8.9,9)",2.28674091825424e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[9,9.1)",2.28664491734075e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[9.1,9.2)",2.2867560784392e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[9.2,9.3)",2.2866305730506e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[9.3,9.4)",2.28678472777214e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[9.4,9.5)",2.28665905024465e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[9.5,9.6)",2.28693746842483e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[9.6,9.7)",2.28696760299466e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[9.7,9.8)",2.28741053023537e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[9.8,9.9)",2.28681683507037e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[9.9,10)",2.28686225850003e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[10,10.1)",2.28658761588921e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[10.1,10.2)",2.28680347602826e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[10.2,10.3)",2.28659357543967e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[10.3,10.4)",2.28679449217961e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[10.4,10.5)",2.28661106409783e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[10.5,10.6)",2.28677621191536e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[10.6,10.7)",2.28662127463159e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[10.7,10.8)",2.28676610559602e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[10.8,10.9)",2.28664007377381e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[10.9,11)",2.28674793067191e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[11,11.1)",2.28665090553014e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[11.1,11.2)",2.28673579705564e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[11.2,11.3)",2.28666978845221e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[11.3,11.4)",2.28671822541898e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[11.4,11.5)",2.28668342243573e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[11.5,11.6)",2.28670298883809e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[11.6,11.7)",2.28670056691152e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[11.7,11.8)",2.2866868084698e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[11.8,11.9)",2.28671703269609e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[11.9,12)",2.28666899224786e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[12,12.1)",2.286732767873e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[12.1,12.2)",2.28665339209942e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[12.2,12.3)",2.2867514254805e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[12.3,12.4)",2.28663440948485e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[12.4,12.5)",2.28676684209936e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[12.5,12.6)",2.28661529624927e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[12.6,12.7)",2.28650008080499e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[12.7,12.8)",2.28085739693428e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[12.8,12.9)",2.23060946151646e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[12.9,13)",1.99193236669433e-05
"HHS Region 3","2014-10-19",4,"2014-11-16","pmf","[13,100)",2.33302717725563e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[0,0.1)",1.85586076222799e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[0.1,0.2)",2.26300713574477e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[0.2,0.3)",2.2829751992915e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[0.3,0.4)",2.2766148736291e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[0.4,0.5)",2.28878807699789e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[0.5,0.6)",2.28267175352165e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[0.6,0.7)",2.57741420105468e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[0.7,0.8)",0.000224761275295096
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[0.8,0.9)",0.00262005277500001
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[0.9,1)",0.0128972790396129
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[1,1.1)",0.0438109844021119
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[1.1,1.2)",0.0843156302290745
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[1.2,1.3)",0.103580363130024
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[1.3,1.4)",0.121701062676366
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[1.4,1.5)",0.133274961549906
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[1.5,1.6)",0.134229978932743
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[1.6,1.7)",0.12519233639245
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[1.7,1.8)",0.123738218205355
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[1.8,1.9)",0.0786153757934606
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[1.9,2)",0.0281726648656957
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[2,2.1)",0.00473356843147964
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[2.1,2.2)",0.000247284860365694
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[2.2,2.3)",2.50980324176136e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[2.3,2.4)",2.27599483694428e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[2.4,2.5)",2.27750932707836e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[2.5,2.6)",2.29579655201134e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[2.6,2.7)",2.27435956595942e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[2.7,2.8)",2.2779868162082e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[2.8,2.9)",2.29581699770512e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[2.9,3)",2.27364813184046e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[3,3.1)",2.27759610967696e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[3.1,3.2)",2.29782835347085e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[3.2,3.3)",2.27274951195656e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[3.3,3.4)",2.27836327353209e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[3.4,3.5)",2.29597577220865e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[3.5,3.6)",2.27338430536251e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[3.6,3.7)",2.27888359611505e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[3.7,3.8)",2.29531531622162e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[3.8,3.9)",2.27347769956158e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[3.9,4)",2.27966459119562e-05
"HHS Region 4","2014-10-19",1,"2014-10-26","pmf","[4,4.1)",2.29404124494517e-05
