"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[0.3,0.4)",0.0016416732278423
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[0.4,0.5)",0.00196244558518879
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[0.5,0.6)",0.00283535992171639
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[0.6,0.7)",0.00467480104357258
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[0.7,0.8)",0.00736988451228702
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[0.8,0.9)",0.0111297027192722
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[0.9,1)",0.0177125224862977
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[1,1.1)",0.027891565943775
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[1.1,1.2)",0.0404001429444264
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[1.2,1.3)",0.0528549798292782
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[1.3,1.4)",0.0628818568445032
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[1.4,1.5)",0.0696422435938101
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[1.5,1.6)",0.0733016044188851
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[1.6,1.7)",0.073317407993435
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[1.7,1.8)",0.070170303061282
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[1.8,1.9)",0.0675130853791077
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[1.9,2)",0.0672144081300402
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[2,2.1)",0.0653854062820594
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[2.1,2.2)",0.0589997962307824
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[2.2,2.3)",0.0489291538444796
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[2.3,2.4)",0.0373061909181755
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[2.4,2.5)",0.0271392154654912
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[2.5,2.6)",0.0196135509665577
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[2.6,2.7)",0.0139875181070145
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[2.7,2.8)",0.00991933355225157
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[2.8,2.9)",0.00719509766984836
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[2.9,3)",0.00548558942844978
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[3,3.1)",0.00535770182914571
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[3.1,3.2)",0.00618559178408246
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[3.2,3.3)",0.00647247275099902
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[3.3,3.4)",0.00622144913390569
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[3.4,3.5)",0.00612372709305671
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[3.5,3.6)",0.00599317270655069
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[3.6,3.7)",0.00485065765085625
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[3.7,3.8)",0.00283957991776558
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[3.8,3.9)",0.00126739927600452
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[3.9,4)",0.000773711214106587
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[4,4.1)",0.000696773851822293
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[4.1,4.2)",0.000449373146251854
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[4.2,4.3)",0.000168393650389155
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[4.3,4.4)",4.95442277180785e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[4.4,4.5)",2.52920118538902e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[4.5,4.6)",2.2966986704918e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[4.6,4.7)",2.28552505809916e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[4.7,4.8)",2.28529558819233e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[4.8,4.9)",2.28522655540242e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[4.9,5)",2.2852779096759e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[5,5.1)",2.28524429434099e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[5.1,5.2)",2.28526137961849e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[5.2,5.3)",2.28525918360102e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[5.3,5.4)",2.28524508091549e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[5.4,5.5)",2.28527506678508e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[5.5,5.6)",2.28522966253758e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[5.6,5.7)",2.28529266588903e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[5.7,5.8)",2.28521145896446e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[5.8,5.9)",2.28530726055065e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[5.9,6)",2.28519599364452e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[6,6.1)",2.28532706875177e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[6.1,6.2)",2.28518077125244e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[6.2,6.3)",2.28538175257257e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[6.3,6.4)",2.28535353711527e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[6.4,6.5)",2.28572493206791e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[6.5,6.6)",2.28545622697693e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[6.6,6.7)",2.285723143161e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[6.7,6.8)",2.28527112620966e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[6.8,6.9)",2.28539539838366e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[6.9,7)",2.28514429657221e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[7,7.1)",2.28536372462212e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[7.1,7.2)",2.28515887155708e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[7.2,7.3)",2.28534582680138e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[7.3,7.4)",2.28516905519341e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[7.4,7.5)",2.28533641050133e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[7.5,7.6)",2.28518725175002e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[7.6,7.7)",2.28531845906524e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[7.7,7.8)",2.28519740543268e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[7.8,7.9)",2.28530747773857e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[7.9,8)",2.28521611842786e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[8,8.1)",2.28528988673794e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[8.1,8.2)",2.2852280773766e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[8.2,8.3)",2.28527637498428e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[8.3,8.4)",2.28524583393273e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[8.4,8.5)",2.28525981842426e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[8.5,8.6)",2.28526082001308e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[8.6,8.7)",2.28524332743436e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[8.7,8.8)",2.28527676152194e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[8.8,8.9)",2.28522796280526e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[8.9,9)",2.28529415409622e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[9,9.1)",2.2852095376589e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[9.1,9.2)",2.28530926458629e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[9.2,9.3)",2.28519461095202e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[9.3,9.4)",2.28532798749611e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[9.4,9.5)",2.2851800165192e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[9.5,9.6)",2.28539170817208e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[9.6,9.7)",2.28538765884064e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[9.7,9.8)",2.28578018068025e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[9.8,9.9)",2.2854434757337e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[9.9,10)",2.28566750455994e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[10,10.1)",2.28524627202654e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[10.1,10.2)",2.28538898909992e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[10.2,10.3)",2.28514532931589e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[10.3,10.4)",2.28536280397112e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[10.4,10.5)",2.28516075141179e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[10.5,10.6)",2.28534405259483e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[10.6,10.7)",2.28517034465012e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[10.7,10.8)",2.28533548134661e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[10.8,10.9)",2.28518886634986e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[10.9,11)",2.28531688359011e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[11,11.1)",2.28519875003006e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[11.1,11.2)",2.28530637311371e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[11.2,11.3)",2.28521762177395e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[11.3,11.4)",2.28528838634717e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[11.4,11.5)",2.28522992140513e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[11.5,11.6)",2.28527471237468e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[11.6,11.7)",2.28524738015966e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[11.7,11.8)",2.28525826954707e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[11.8,11.9)",2.2852624258232e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[11.9,12)",2.28524153692584e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[12,12.1)",2.28527850478336e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[12.1,12.2)",2.28522624181366e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[12.2,12.3)",2.2852956452778e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[12.3,12.4)",2.28520819849551e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[12.4,12.5)",2.285311202537e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[12.5,12.6)",2.28518364325799e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[12.6,12.7)",2.28498838814073e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[12.7,12.8)",2.27923113957849e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[12.8,12.9)",2.22903932366624e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[12.9,13)",1.99182126537243e-05
"HHS Region 1","2013-12-22",4,"2014-01-19","pmf","[13,100)",2.33063229344087e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[0,0.1)",9.33556297871731e-06
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[0.1,0.2)",2.26206037642484e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[0.2,0.3)",2.25498289591539e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[0.3,0.4)",2.25857100678288e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[0.4,0.5)",2.2832665351841e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[0.5,0.6)",2.28326653518408e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[0.6,0.7)",2.28326653518443e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[0.7,0.8)",2.31527048011325e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[0.8,0.9)",2.30893895343086e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[0.9,1)",2.30112166296774e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[1,1.1)",2.29368338305357e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[1.1,1.2)",2.28662411368794e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[1.2,1.3)",2.27994385487163e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[1.3,1.4)",2.27364260660113e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[1.4,1.5)",2.26772036888635e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[1.5,1.6)",2.26217714171408e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[1.6,1.7)",2.2570129250941e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[1.7,1.8)",2.26979639660575e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[1.8,1.9)",2.28326653518509e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[1.9,2)",2.28556166789196e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[2,2.1)",2.31106834565475e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[2.1,2.2)",2.3044062979799e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[2.2,2.3)",2.29812326085962e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[2.3,2.4)",2.29221923428833e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[2.4,2.5)",2.28669421824802e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[2.5,2.6)",2.28154821277893e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[2.6,2.7)",2.2767812178481e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[2.7,2.8)",2.27239323346793e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[2.8,2.9)",0.0194607244479179
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[2.9,3)",0.977610993967791
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[3,3.1)",2.2615033435963e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[3.1,3.2)",2.27902736878774e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[3.2,3.3)",2.2879390418356e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[3.3,3.4)",2.30401430898665e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[3.4,3.5)",2.29888651464105e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[3.5,3.6)",2.29413773086439e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[3.6,3.7)",2.28976795762831e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[3.7,3.8)",2.285777194947e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[3.8,3.9)",2.28216544280627e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[3.9,4)",2.27893270120612e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[4,4.1)",2.27607897016073e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[4.1,4.2)",2.27360424968429e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[4.2,4.3)",2.27150853972006e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[4.3,4.4)",2.26979184032478e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[4.4,4.5)",2.26986046457694e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[4.5,4.6)",2.28810457079471e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[4.6,4.7)",2.29597314444523e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[4.7,4.8)",2.29237960343265e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[4.8,4.9)",2.28916507300321e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[4.9,5)",2.28632955311434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5,5.1)",2.28387304375187e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5.1,5.2)",2.28179554492997e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5.2,5.3)",2.28009705669122e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5.3,5.4)",2.27877757897885e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5.4,5.5)",2.27783711183544e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5.5,5.6)",2.27727565521842e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5.6,5.7)",2.27709320915616e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5.7,5.8)",2.27728977364867e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5.8,5.9)",2.28210298129195e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5.9,6)",2.28694485202091e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6,6.1)",2.28488556435553e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6.1,6.2)",2.28320528725911e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6.2,6.3)",2.2819040206749e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6.3,6.4)",2.28098176467382e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6.4,6.5)",2.28043851921333e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6.5,6.6)",2.28353925182158e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6.6,6.7)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6.7,6.8)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6.8,6.9)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6.9,7)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7,7.1)",2.28326653517015e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7.1,7.2)",2.28581498879859e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7.2,7.3)",2.28071808157009e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7.3,7.4)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7.4,7.5)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7.5,7.6)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7.6,7.7)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7.7,7.8)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7.8,7.9)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7.9,8)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8,8.1)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8.1,8.2)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8.2,8.3)",2.28326653517015e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8.3,8.4)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8.4,8.5)",2.29197445201812e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8.5,8.6)",2.27635387371824e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8.6,8.7)",2.28147127981666e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8.7,8.8)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8.8,8.9)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8.9,9)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9,9.1)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9.1,9.2)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9.2,9.3)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9.3,9.4)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9.4,9.5)",2.28326653517015e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9.5,9.6)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9.6,9.7)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9.7,9.8)",2.29919289664013e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9.8,9.9)",2.28333210573781e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9.9,10)",2.26727460317507e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10,10.1)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10.1,10.2)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10.2,10.3)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10.3,10.4)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10.4,10.5)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10.5,10.6)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10.6,10.7)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10.7,10.8)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10.8,10.9)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10.9,11)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11,11.1)",2.30704101077333e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11.1,11.2)",2.28932320988866e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11.2,11.3)",2.26936777299619e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11.3,11.4)",2.26733414707917e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11.4,11.5)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11.5,11.6)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11.6,11.7)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11.7,11.8)",2.28326653517015e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11.8,11.9)",2.28326653519852e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11.9,12)",2.28326653517015e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12,12.1)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12.1,12.2)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12.2,12.3)",2.28522863749665e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12.3,12.4)",2.31312738024245e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12.4,12.5)",2.29432718614242e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12.5,12.6)",2.27590600259716e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12.6,12.7)",2.25786382959247e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12.7,12.8)",2.27314617503488e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12.8,12.9)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12.9,13)",2.28326653518434e-05
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[13,100)",1.95914705352694e-05
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0,0.1)",2.10041480780961e-05
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0.1,0.2)",8.26799493111456e-05
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0.2,0.3)",0.00035389138220232
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0.3,0.4)",0.000724790582317909
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0.4,0.5)",0.000655560543856693
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0.5,0.6)",0.000254710393522838
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0.6,0.7)",5.37418279926597e-05
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0.7,0.8)",2.41066136349781e-05
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0.8,0.9)",2.28363751603181e-05
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0.9,1)",2.29578761425986e-05
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1,1.1)",2.62381218198398e-05
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1.1,1.2)",8.20697559996111e-05
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1.2,1.3)",0.000359386134216578
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1.3,1.4)",0.000847560567501397
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1.4,1.5)",0.00135414308953001
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1.5,1.6)",0.00219939895896852
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1.6,1.7)",0.00446279985539458
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1.7,1.8)",0.00849396834119511
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1.8,1.9)",0.0140342223301984
