"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[6.6,6.7)",0.000517907741535775
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[6.7,6.8)",0.000326934373890542
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[6.8,6.9)",0.000160376082858449
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[6.9,7)",6.6895342925693e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7,7.1)",3.44122861997736e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.1,7.2)",3.69298688273098e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.2,7.3)",7.1111818139823e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.3,7.4)",0.000149104862076812
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.4,7.5)",0.000239447790388437
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.5,7.6)",0.000274158663758251
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.6,7.7)",0.000216614307302643
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.7,7.8)",0.000123887878243351
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.8,7.9)",5.81230707149086e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[7.9,8)",3.08950473783272e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8,8.1)",2.41408202388066e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.1,8.2)",2.29673012947277e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.2,8.3)",2.28380158415046e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.3,8.4)",2.28301486263144e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.4,8.5)",2.28323865421869e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.5,8.6)",2.28339040522128e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.6,8.7)",2.28315056558061e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.7,8.8)",2.28341744965603e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.8,8.9)",2.2837399882595e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[8.9,9)",2.2832714876499e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9,9.1)",2.28293415654127e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.1,9.2)",2.28296534367208e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.2,9.3)",2.28307247825124e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.3,9.4)",2.28308807812253e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.4,9.5)",2.28302680417992e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.5,9.6)",2.28360918742072e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.6,9.7)",2.28402774332697e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.7,9.8)",2.28338452113362e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.8,9.9)",2.28293120563825e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[9.9,10)",2.28299222368957e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10,10.1)",2.28300612712287e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.1,10.2)",2.28295879593831e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.2,10.3)",2.28297192806122e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.3,10.4)",2.28355992054204e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.4,10.5)",2.28393653890436e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.5,10.6)",2.2833602152715e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.6,10.7)",2.28305985052181e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.7,10.8)",2.28319257453966e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.8,10.9)",2.28306975269659e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[10.9,11)",2.28294248284427e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11,11.1)",2.28297291992287e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.1,11.2)",2.2833829025327e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.2,11.3)",2.28364806506265e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.3,11.4)",2.28324894312222e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.4,11.5)",2.28325600644918e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.5,11.6)",2.28348952173144e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.6,11.7)",2.28317578417132e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.7,11.8)",2.28293871469074e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.8,11.9)",2.2829657619496e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[11.9,12)",2.28321554212262e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12,12.1)",2.28334240197631e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.1,12.2)",2.28312953038407e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.2,12.3)",2.28344833599996e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.3,12.4)",2.2837715171461e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.4,12.5)",2.28324238966287e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.5,12.6)",2.2823181791783e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.6,12.7)",2.27738219285663e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.7,12.8)",2.24865375515544e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.8,12.9)",2.13654451977427e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[12.9,13)",1.85043358815432e-05
"HHS Region 3","2020-01-12",2,"2020-01-26","pmf","[13,100)",2.58984258004553e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0,0.1)",1.7735607823297e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.1,0.2)",3.04418511417298e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.2,0.3)",5.42375538492781e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.3,0.4)",9.64783727696162e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.4,0.5)",0.00015055264001952
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.5,0.6)",0.00019876346286182
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.6,0.7)",0.000214044377020942
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.7,0.8)",0.000188709420711544
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.8,0.9)",0.00013878372766732
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[0.9,1)",9.74560755660259e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1,1.1)",8.77331377300032e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.1,1.2)",0.000123518511407057
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.2,1.3)",0.000207532973125338
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.3,1.4)",0.000338787499435384
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.4,1.5)",0.000507041502810463
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.5,1.6)",0.0007212421294633
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.6,1.7)",0.000982228286475715
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.7,1.8)",0.00132044188199647
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.8,1.9)",0.00180807790812264
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[1.9,2)",0.0025511114432248
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2,2.1)",0.00378843292390866
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.1,2.2)",0.00561353357401944
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.2,2.3)",0.00805877076805875
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.3,2.4)",0.0108578992199288
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.4,2.5)",0.0135215225333638
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.5,2.6)",0.0159403009608185
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.6,2.7)",0.0181472970065694
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.7,2.8)",0.0206314855532318
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.8,2.9)",0.0236144237310405
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[2.9,3)",0.026956473902655
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3,3.1)",0.0305679982647073
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.1,3.2)",0.0339736371759468
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.2,3.3)",0.037049707529001
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.3,3.4)",0.0393697840812017
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.4,3.5)",0.0407520794921516
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.5,3.6)",0.0413008497808836
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.6,3.7)",0.0413564740614848
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.7,3.8)",0.0414060684297986
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.8,3.9)",0.0416706142141964
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[3.9,4)",0.0419712644049021
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4,4.1)",0.0419456900435839
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.1,4.2)",0.0414268505118483
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.2,4.3)",0.0404821915905003
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.3,4.4)",0.0392482611221515
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.4,4.5)",0.0375872299324728
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.5,4.6)",0.0352276134048522
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.6,4.7)",0.0321210542116012
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.7,4.8)",0.0282427388481078
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.8,4.9)",0.0242185829592558
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[4.9,5)",0.0203372906245461
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5,5.1)",0.0168361735766297
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.1,5.2)",0.0137614744082819
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.2,5.3)",0.0109477521172226
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.3,5.4)",0.00862490581201175
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.4,5.5)",0.00676599655641874
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.5,5.6)",0.00547393593183883
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.6,5.7)",0.00468116367941227
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.7,5.8)",0.00425512666095371
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.8,5.9)",0.00408742236722797
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[5.9,6)",0.0040504761603154
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6,6.1)",0.00406687981086065
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.1,6.2)",0.00403714339155169
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.2,6.3)",0.0038394303199194
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.3,6.4)",0.00341866448158714
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.4,6.5)",0.00283397674324046
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.5,6.6)",0.00227627669041509
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.6,6.7)",0.00188097816029335
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.7,6.8)",0.00166451327014761
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.8,6.9)",0.00155371825540597
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[6.9,7)",0.00143620011617727
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7,7.1)",0.00125256659712462
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.1,7.2)",0.000998285181343225
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.2,7.3)",0.000722412451166283
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.3,7.4)",0.000486539499631464
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.4,7.5)",0.000309936927121539
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.5,7.6)",0.000206796461100066
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.6,7.7)",0.000167679722546675
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.7,7.8)",0.000179525472785389
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.8,7.9)",0.000207849126144268
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[7.9,8)",0.000216426602845053
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8,8.1)",0.000188224298356415
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.1,8.2)",0.000135531294536647
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.2,8.3)",8.39126064292219e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.3,8.4)",4.92647727516815e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.4,8.5)",3.16388126211379e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.5,8.6)",2.52878871865978e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.6,8.7)",2.33448828452074e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.7,8.8)",2.29166257631575e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.8,8.9)",2.28420831692844e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[8.9,9)",2.28364004882586e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9,9.1)",2.28364547066569e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.1,9.2)",2.28319760759854e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.2,9.3)",2.28293966686073e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.3,9.4)",2.28327246347622e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.4,9.5)",2.28361562798867e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.5,9.6)",2.283368782991e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.6,9.7)",2.28291121297672e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.7,9.8)",2.28300436490833e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.8,9.9)",2.28351775913684e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[9.9,10)",2.28364186783108e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10,10.1)",2.28321114635909e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.1,10.2)",2.28294009442487e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.2,10.3)",2.28326222614482e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.3,10.4)",2.28360831900529e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.4,10.5)",2.2833594479393e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.5,10.6)",2.28291036079292e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.6,10.7)",2.28300708380209e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.7,10.8)",2.28351938852855e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.8,10.9)",2.28365894970639e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[10.9,11)",2.28321826938488e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11,11.1)",2.28293729085223e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.1,11.2)",2.28325437013782e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.2,11.3)",2.28359337293502e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.3,11.4)",2.28335802497832e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.4,11.5)",2.28291277128559e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.5,11.6)",2.28300420460142e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.6,11.7)",2.28353145571434e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.7,11.8)",2.28366742654696e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.8,11.9)",2.28322507231064e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[11.9,12)",2.28293440730399e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12,12.1)",2.28323909462024e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.1,12.2)",2.2835812342514e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.2,12.3)",2.28331009965398e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.3,12.4)",2.28251814546802e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.4,12.5)",2.28079564605965e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.5,12.6)",2.27322068374905e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.6,12.7)",2.24477201518999e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.7,12.8)",2.16859851511633e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.8,12.9)",1.99468914728148e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[12.9,13)",1.70429921438107e-05
"HHS Region 3","2020-01-12",3,"2020-02-02","pmf","[13,100)",2.99620410915747e-05
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0,0.1)",0.000188613601496644
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.1,0.2)",0.000308172658325557
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.2,0.3)",0.000429468153819972
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.3,0.4)",0.000501838642936822
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.4,0.5)",0.000499944341042512
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.5,0.6)",0.000426041546288579
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.6,0.7)",0.00031559479551183
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.7,0.8)",0.000212084510287198
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.8,0.9)",0.000152679113853506
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[0.9,1)",0.000158879797168768
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1,1.1)",0.000241732785218995
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.1,1.2)",0.000403789164564236
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.2,1.3)",0.000629988358128045
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.3,1.4)",0.000914769957335578
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.4,1.5)",0.00127733413877412
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.5,1.6)",0.00179109158505051
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.6,1.7)",0.00261797491114713
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.7,1.8)",0.0038775946093618
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.8,1.9)",0.00573779989977962
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[1.9,2)",0.0080577433137925
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2,2.1)",0.0107334564885791
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.1,2.2)",0.0134962964916722
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.2,2.3)",0.0162587307906777
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.3,2.4)",0.0192791585832438
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.4,2.5)",0.0227433106177547
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.5,2.6)",0.0270450910349936
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.6,2.7)",0.0316386579571122
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.7,2.8)",0.0360641795017338
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.8,2.9)",0.0394910008053209
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[2.9,3)",0.0416262854555778
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3,3.1)",0.0424777558172584
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.1,3.2)",0.0423494894414634
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.2,3.3)",0.0415878987128042
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.3,3.4)",0.0405796284982556
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.4,3.5)",0.039477771553504
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.5,3.6)",0.0383607417701546
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.6,3.7)",0.0372363175727675
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.7,3.8)",0.036208339078213
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.8,3.9)",0.0353974514340659
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[3.9,4)",0.0346577197842277
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[4,4.1)",0.0337395299988582
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[4.1,4.2)",0.0323167457405272
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[4.2,4.3)",0.030362235600647
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[4.3,4.4)",0.0279069624585822
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[4.4,4.5)",0.0251014744507196
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[4.5,4.6)",0.0221887365551737
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[4.6,4.7)",0.0192901920273751
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[4.7,4.8)",0.0167257521565651
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[4.8,4.9)",0.0143882417937597
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[4.9,5)",0.0123473832741109
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[5,5.1)",0.0105181439555772
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[5.1,5.2)",0.00897549572326284
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[5.2,5.3)",0.00775655293906964
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[5.3,5.4)",0.00682648503956696
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[5.4,5.5)",0.00616160372655449
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[5.5,5.6)",0.00564980001288336
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[5.6,5.7)",0.00524072301418332
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[5.7,5.8)",0.00483650953321132
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[5.8,5.9)",0.00439170914805996
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[5.9,6)",0.00388677080759851
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[6,6.1)",0.00332019685387207
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[6.1,6.2)",0.00274750994171271
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[6.2,6.3)",0.00219371547149893
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[6.3,6.4)",0.00177725484402699
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[6.4,6.5)",0.00154610356621869
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[6.5,6.6)",0.00151192672475217
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[6.6,6.7)",0.00156900327117563
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[6.7,6.8)",0.00156665366478138
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[6.8,6.9)",0.00141860869352587
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[6.9,7)",0.00114561049690231
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[7,7.1)",0.000865172436600579
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[7.1,7.2)",0.000644207076030328
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[7.2,7.3)",0.000510302615089734
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[7.3,7.4)",0.000441959655330356
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[7.4,7.5)",0.000422568284356986
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[7.5,7.6)",0.000439080581736342
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[7.6,7.7)",0.000472969216659243
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[7.7,7.8)",0.000492171435011287
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[7.8,7.9)",0.00047448567408568
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[7.9,8)",0.00041740018228625
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[8,8.1)",0.000334453438782773
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[8.1,8.2)",0.000243402184392752
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[8.2,8.3)",0.000161381358943633
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[8.3,8.4)",9.70885431967889e-05
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[8.4,8.5)",5.7428188113058e-05
"HHS Region 3","2020-01-12",4,"2020-02-09","pmf","[8.5,8.6)",3.5878636357653e-05
