"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[3.3,3.4)",0.0371300403453852
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[3.4,3.5)",0.0140484132557428
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[3.5,3.6)",0.00378499595985161
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[3.6,3.7)",0.000598785758843515
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[3.7,3.8)",5.95599616773419e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[3.8,3.9)",2.37143375653968e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[3.9,4)",2.28345115003414e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4,4.1)",2.28316969567674e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.1,4.2)",2.28334326755393e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.2,4.3)",2.28382450196285e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.3,4.4)",2.28777943999468e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.4,4.5)",2.2828523852541e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.5,4.6)",2.28428153273415e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.6,4.7)",2.28263572567714e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.7,4.8)",2.28326169139952e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.8,4.9)",2.28324277041039e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.9,5)",2.2836509319895e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5,5.1)",2.28728243268175e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.1,5.2)",2.28303595779819e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.2,5.3)",2.28478776157196e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.3,5.4)",2.28267857017543e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.4,5.5)",2.28335096623259e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.5,5.6)",2.28316231271516e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.6,5.7)",2.28358987588061e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.7,5.8)",2.28645556479179e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.8,5.9)",2.28321208802233e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.9,6)",2.28547451752531e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6,6.1)",2.2826352308671e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.1,6.2)",2.28342432871006e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.2,6.3)",2.28307459861661e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.3,6.4)",2.28346702050526e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.4,6.5)",2.28583381281512e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.5,6.6)",2.2833515670545e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.6,6.7)",2.28603197264182e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.7,6.8)",2.2826747004405e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.8,6.9)",2.2835220130706e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.9,7)",2.28297441604031e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7,7.1)",2.28334000284444e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.1,7.2)",2.28519834231032e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.2,7.3)",2.28354260576365e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.3,7.4)",2.28658426476903e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.4,7.5)",2.28269856002963e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.5,7.6)",2.28363293162979e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.6,7.7)",2.28287830570347e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.7,7.8)",2.28328770353483e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.8,7.9)",2.2844702431783e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.9,8)",2.28365499205194e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8,8.1)",2.28737146333314e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.1,8.2)",2.282670472727e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.2,8.3)",2.28367964460007e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.3,8.4)",2.28280516727599e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.4,8.5)",2.28317276834339e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.5,8.6)",2.28384953546759e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.6,8.7)",2.2838161493621e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.7,8.8)",2.28780775538117e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.8,8.9)",2.28272534056252e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.9,9)",2.28381689762797e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9,9.1)",2.2826869087707e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.1,9.2)",2.28314892234504e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.2,9.3)",2.2833642673861e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.3,9.4)",2.28383929830977e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.4,9.5)",2.28803803810575e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.5,9.6)",2.28275579143603e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.6,9.7)",2.28405979461548e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.7,9.8)",2.2826491678091e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.8,9.9)",2.28323933948243e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.9,10)",2.2832663842533e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10,10.1)",2.28368356191216e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.1,10.2)",2.28745873583494e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.2,10.3)",2.28296031572617e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.3,10.4)",2.2846139828359e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.4,10.5)",2.28266985891751e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.5,10.6)",2.28332292492373e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.6,10.7)",2.28319088121819e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.7,10.8)",2.28363579917176e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.8,10.9)",2.28664682643878e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.9,11)",2.28317114704411e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11,11.1)",2.28531377806102e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.1,11.2)",2.28263662530776e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.2,11.3)",2.28339749304119e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.3,11.4)",2.28310080942994e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.4,11.5)",2.28347300489806e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.5,11.6)",2.28609834826962e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.6,11.7)",2.28332726792325e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.7,11.8)",2.28580520188095e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.8,11.9)",2.28268541231435e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.9,12)",2.28350393320199e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12,12.1)",2.28299548970756e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.1,12.2)",2.28338692855475e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.2,12.3)",2.28536969449796e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.3,12.4)",2.28349142544102e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.4,12.5)",2.28643658881749e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.5,12.6)",2.28266594848563e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.6,12.7)",2.28357881656528e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.7,12.8)",2.2824579256906e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.8,12.9)",2.26779866162523e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.9,13)",2.10779433323083e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[13,100)",2.17132091440911e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0,0.1)",1.84199061600824e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.1,0.2)",4.27587363866563e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.2,0.3)",0.000126530174783345
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.3,0.4)",0.000274573836424902
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.4,0.5)",0.000342035987171319
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.5,0.6)",0.000233916780031961
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.6,0.7)",9.83269305151232e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.7,0.8)",6.342652622624e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.8,0.9)",0.000180344780159665
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.9,1)",0.000578218723341231
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1,1.1)",0.00128848932344744
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.1,1.2)",0.00204941335012338
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.2,1.3)",0.00251787966415692
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.3,1.4)",0.00331448261560064
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.4,1.5)",0.00589802045402819
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.5,1.6)",0.010543260972093
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.6,1.7)",0.0161938624848008
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.7,1.8)",0.0219552908795178
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.8,1.9)",0.0280815986855511
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.9,2)",0.0353188640151692
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2,2.1)",0.0437604617174552
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.1,2.2)",0.0527347064204837
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.2,2.3)",0.0624989446469863
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.3,2.4)",0.0704404170663889
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.4,2.5)",0.0738836902711222
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.5,2.6)",0.0749371890461859
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.6,2.7)",0.0743900216516032
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.7,2.8)",0.0697780638610207
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.8,2.9)",0.0619640099084851
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.9,3)",0.0540614972151885
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3,3.1)",0.0472656857289161
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.1,3.2)",0.041724885694806
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.2,3.3)",0.03728460617394
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.3,3.4)",0.0326287412416378
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.4,3.5)",0.0262395922736375
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.5,3.6)",0.0185124034329751
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.6,3.7)",0.0117394330803154
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.7,3.8)",0.00700141749280327
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.8,3.9)",0.00390343708157633
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.9,4)",0.00214212759789092
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4,4.1)",0.00119615854541577
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.1,4.2)",0.000568834238736455
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.2,4.3)",0.000186355103478152
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.3,4.4)",5.15589091401725e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.4,4.5)",2.54462787809464e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.5,4.6)",2.29554622459068e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.6,4.7)",2.2834659981035e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.7,4.8)",2.28323432372445e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.8,4.9)",2.28313674372066e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.9,5)",2.28321667628749e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5,5.1)",2.28315613949221e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.1,5.2)",2.28319852861321e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.2,5.3)",2.283170757077e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.3,5.4)",2.28318227383439e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.4,5.5)",2.28318835472649e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.5,5.6)",2.2831655369193e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.6,5.7)",2.28320589203273e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.7,5.8)",2.28314676548219e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.8,5.9)",2.28322215790084e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.9,6)",2.28313030920989e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6,6.1)",2.28324219704154e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.1,6.2)",2.28311488961438e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.2,6.3)",2.28330385436919e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.3,6.4)",2.28330781044352e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.4,6.5)",2.28368160456392e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.5,6.6)",2.28342414589831e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.6,6.7)",2.28367872064448e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.7,6.8)",2.28321796115852e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.8,6.9)",2.28331713899128e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.9,7)",2.28307621889114e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7,7.1)",2.28328078112734e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.1,7.2)",2.2830912443597e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.2,7.3)",2.28326258488504e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.3,7.4)",2.28310258023977e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.4,7.5)",2.28325134777964e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.5,7.6)",2.28312153817505e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.6,7.7)",2.28323314675484e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.7,7.8)",2.2831334052548e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.8,7.9)",2.28322002595696e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.9,8)",2.28315253431187e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8,8.1)",2.28320217978933e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.1,8.2)",2.28316674170739e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.2,8.3)",2.28318628899441e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.3,8.4)",2.28318457343227e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.4,8.5)",2.28316940974777e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.5,8.6)",2.28320201806104e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.6,8.7)",2.28315102176751e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.7,8.8)",2.28321799751308e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.8,8.9)",2.28313456475211e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.9,9)",2.28323826973839e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9,9.1)",2.28311736313495e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.1,9.2)",2.28327904942667e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.2,9.3)",2.28322054372374e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.3,9.4)",2.28353930550767e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.4,9.5)",2.28345649479469e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.5,9.6)",2.28382192774561e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.6,9.7)",2.28328147752309e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.7,9.8)",2.28333255932989e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.8,9.9)",2.2830746121069e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.9,10)",2.28328272830695e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10,10.1)",2.2830881714651e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.1,10.2)",2.28326644715772e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.2,10.3)",2.28309962597386e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.3,10.4)",2.28325434436395e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.4,10.5)",2.28311779919923e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.5,10.6)",2.28323684112582e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.6,10.7)",2.28313007784012e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.7,10.8)",2.28322333450842e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.8,10.9)",2.28314890201803e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.9,11)",2.2832058690539e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11,11.1)",2.28316317406294e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.1,11.2)",2.28319022151829e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.2,11.3)",2.2831808448598e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.3,11.4)",2.28317325666312e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.4,11.5)",2.28319825846905e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.5,11.6)",2.283155189148e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.6,11.7)",2.28321396968231e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.7,11.8)",2.28313873020817e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.8,11.9)",2.28323436661445e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.9,12)",2.28311991894871e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12,12.1)",2.28325410072356e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.1,12.2)",2.28313306762224e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.2,12.3)",2.28339634881101e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.3,12.4)",2.28349097214811e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.4,12.5)",2.28396454589512e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.5,12.6)",2.2833341826909e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.6,12.7)",2.28299338647593e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.7,12.8)",2.27690273804924e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.8,12.9)",2.22601742167473e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.9,13)",1.98583792046431e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[13,100)",2.33334596741777e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0,0.1)",0.000296886833527994
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.1,0.2)",0.000224507142513413
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.2,0.3)",0.000118691673916081
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.3,0.4)",8.8212791563964e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.4,0.5)",0.000181301707841769
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.5,0.6)",0.000382109058186348
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.6,0.7)",0.000574770839243724
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.7,0.8)",0.000633849309067996
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.8,0.9)",0.000601676721909577
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.9,1)",0.000654533428379804
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1,1.1)",0.00110611263863906
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.1,1.2)",0.00257481550171068
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.2,1.3)",0.00546501123190603
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.3,1.4)",0.00950814851095062
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.4,1.5)",0.0140046619268176
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.5,1.6)",0.0182071073271741
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.6,1.7)",0.0224358299601558
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.7,1.8)",0.0276571481308246
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.8,1.9)",0.0344508941900118
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.9,2)",0.0425315026679201
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2,2.1)",0.0506511212874631
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.1,2.2)",0.0567406260779017
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.2,2.3)",0.0602301121576919
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.3,2.4)",0.0624709128405695
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.4,2.5)",0.0641438125183566
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.5,2.6)",0.0648849202161032
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.6,2.7)",0.0642367076765521
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.7,2.8)",0.0617131923706487
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.8,2.9)",0.0570309703523357
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.9,3)",0.0510684696359005
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3,3.1)",0.0454224847883638
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.1,3.2)",0.040043611744879
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.2,3.3)",0.0334201694842544
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.3,3.4)",0.0254736900720328
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.4,3.5)",0.0183750048891465
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.5,3.6)",0.0140506170294391
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.6,3.7)",0.011518938838696
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.7,3.8)",0.0095693262951116
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.8,3.9)",0.00797870634127656
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.9,4)",0.00645087936605437
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4,4.1)",0.00462324535415469
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4.1,4.2)",0.00285258155726051
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4.2,4.3)",0.00165717804431794
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4.3,4.4)",0.000971700994885472
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4.4,4.5)",0.000514807912387382
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4.5,4.6)",0.00021418662495647
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4.6,4.7)",7.07710147636861e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4.7,4.8)",3.00549401448438e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4.8,4.9)",2.3545982804729e-05
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[4.9,5)",2.28808289718127e-05
