"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[5.1,5.2)",0.000437336349227972
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[5.2,5.3)",8.71803022463637e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[5.3,5.4)",2.57418386296617e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[5.4,5.5)",2.29108563854555e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[5.5,5.6)",2.28121085179755e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[5.6,5.7)",2.28463544001713e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[5.7,5.8)",2.2812029577263e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[5.8,5.9)",2.28239408495165e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[5.9,6)",2.28679102793265e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[6,6.1)",2.2814258985016e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[6.1,6.2)",2.28542764402153e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[6.2,6.3)",2.28108725665614e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[6.3,6.4)",2.28243598425149e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[6.4,6.5)",2.28580060236904e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[6.5,6.6)",2.28162867488166e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[6.6,6.7)",2.28626303225382e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[6.7,6.8)",2.28095608198482e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[6.8,6.9)",2.28246491384801e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[6.9,7)",2.2848546432194e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[7,7.1)",2.2818495942762e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[7.1,7.2)",2.28715041061336e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[7.2,7.3)",2.28081355463966e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[7.3,7.4)",2.28247764655603e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[7.4,7.5)",2.28394073060799e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[7.5,7.6)",2.28204885383312e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[7.6,7.7)",2.2880611940004e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[7.7,7.8)",2.28067372452222e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[7.8,7.9)",2.28248793779368e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[7.9,8)",2.28304663319984e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[8,8.1)",2.28220252275558e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[8.1,8.2)",2.28888890376537e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[8.2,8.3)",2.28057575315681e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[8.3,8.4)",2.2825054851929e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[8.4,8.5)",2.28216011967875e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[8.5,8.6)",2.28233379071128e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[8.6,8.7)",2.28966366678273e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[8.7,8.8)",2.28046044130058e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[8.8,8.9)",2.2825940696552e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[8.9,9)",2.28156161927947e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[9,9.1)",2.28245907376103e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[9.1,9.2)",2.28967138592933e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[9.2,9.3)",2.28052179928717e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[9.3,9.4)",2.28301165891798e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[9.4,9.5)",2.28141530297694e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[9.5,9.6)",2.28247414652294e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[9.6,9.7)",2.28867141446411e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[9.7,9.8)",2.28085978923123e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[9.8,9.9)",2.28380583228023e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[9.9,10)",2.28128950950178e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[10,10.1)",2.28248057861925e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[10.1,10.2)",2.28772109436812e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[10.2,10.3)",2.28116155260645e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[10.3,10.4)",2.28463818812212e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[10.4,10.5)",2.28115170425834e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[10.5,10.6)",2.28247108072143e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[10.6,10.7)",2.28680818842799e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[10.7,10.8)",2.28141367437846e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[10.8,10.9)",2.28542923282342e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[10.9,11)",2.28103264374839e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[11,11.1)",2.28245488554198e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[11.1,11.2)",2.28592046536509e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[11.2,11.3)",2.28162256897082e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[11.3,11.4)",2.28619492640882e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[11.4,11.5)",2.28091930188857e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[11.5,11.6)",2.28244169078798e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[11.6,11.7)",2.28504569384444e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[11.7,11.8)",2.28183425078863e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[11.8,11.9)",2.28693561675564e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[11.9,12)",2.28081977402428e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[12,12.1)",2.28244119403502e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[12.1,12.2)",2.28417164256864e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[12.2,12.3)",2.28204952686295e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[12.3,12.4)",2.28766334793518e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[12.4,12.5)",2.28075362784624e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[12.5,12.6)",2.2824653493379e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[12.6,12.7)",2.2832737851068e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[12.7,12.8)",2.28208492807065e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[12.8,12.9)",2.27950127624112e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[12.9,13)",2.14114210220023e-05
"HHS Region 1","2017-12-03",3,"2017-12-24","pmf","[13,100)",2.12978395050755e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[0,0.1)",1.74620958705039e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[0.1,0.2)",2.20942048683367e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[0.2,0.3)",2.28016654642118e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[0.3,0.4)",2.28163589786423e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[0.4,0.5)",2.29416364329007e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[0.5,0.6)",2.63106253715498e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[0.6,0.7)",8.00480738967053e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[0.7,0.8)",0.000298728876685481
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[0.8,0.9)",0.000446046564481829
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[0.9,1)",0.000225821617320928
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[1,1.1)",5.32929570647444e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[1.1,1.2)",2.76748669526891e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[1.2,1.3)",8.74188048430091e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[1.3,1.4)",0.00048447843053512
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[1.4,1.5)",0.00145662953683675
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[1.5,1.6)",0.00240520264919851
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[1.6,1.7)",0.00256892634684289
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[1.7,1.8)",0.00308348932730774
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[1.8,1.9)",0.00489180669524082
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[1.9,2)",0.0081093939811103
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[2,2.1)",0.0126661735067956
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[2.1,2.2)",0.0152834452964894
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[2.2,2.3)",0.0179990646371904
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[2.3,2.4)",0.025034764258443
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[2.4,2.5)",0.0361772727949298
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[2.5,2.6)",0.050312927862331
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[2.6,2.7)",0.0676894209753215
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[2.7,2.8)",0.0847821443706709
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[2.8,2.9)",0.0949750410807495
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[2.9,3)",0.0973456936811759
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[3,3.1)",0.0932411169243472
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[3.1,3.2)",0.0892891520437047
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[3.2,3.3)",0.0781649037690444
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[3.3,3.4)",0.0610854927888956
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[3.4,3.5)",0.0449372619138153
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[3.5,3.6)",0.0328084346610486
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[3.6,3.7)",0.0234096543938737
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[3.7,3.8)",0.0173693380854881
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[3.8,3.9)",0.012695885962231
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[3.9,4)",0.00758550086125521
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[4,4.1)",0.00500473912484034
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[4.1,4.2)",0.00294795407246228
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[4.2,4.3)",0.00140871987287345
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[4.3,4.4)",0.000972375017026303
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[4.4,4.5)",0.000436738596442798
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[4.5,4.6)",8.28864935726574e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[4.6,4.7)",2.57890748916773e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[4.7,4.8)",2.28497494628192e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[4.8,4.9)",2.28199085707186e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[4.9,5)",2.28728471976817e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[5,5.1)",2.28081189112231e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[5.1,5.2)",2.28448349320155e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[5.2,5.3)",2.28076764036168e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[5.3,5.4)",2.28197472091739e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[5.4,5.5)",2.28674306341383e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[5.5,5.6)",2.28096592565477e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[5.6,5.7)",2.28494768594785e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[5.7,5.8)",2.28070268778539e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[5.8,5.9)",2.28201662802913e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[5.9,6)",2.2861022748325e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[6,6.1)",2.28108488385405e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[6.1,6.2)",2.28543964560632e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[6.2,6.3)",2.28062184155803e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[6.3,6.4)",2.28206110447168e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[6.4,6.5)",2.28548143038686e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[6.5,6.6)",2.28118913634417e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[6.6,6.7)",2.28596484225555e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[6.7,6.8)",2.28052812368846e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[6.8,6.9)",2.28209139676481e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[6.9,7)",2.28489543683652e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[7,7.1)",2.28133255205482e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[7.1,7.2)",2.28652874603041e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[7.2,7.3)",2.28042518278562e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[7.3,7.4)",2.28210441123941e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[7.4,7.5)",2.28433590636474e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[7.5,7.6)",2.28146925918669e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[7.6,7.7)",2.28710718570385e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[7.7,7.8)",2.28032022980103e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[7.8,7.9)",2.28211085352815e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[7.9,8)",2.28379528736626e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[8,8.1)",2.28157502262491e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[8.1,8.2)",2.28758251654126e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[8.2,8.3)",2.2802577702769e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[8.3,8.4)",2.2821167944955e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[8.4,8.5)",2.28326602825463e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[8.5,8.6)",2.28165799688207e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[8.6,8.7)",2.28802777066708e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[8.7,8.8)",2.28017929647893e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[8.8,8.9)",2.28212830498715e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[8.9,9)",2.28274057742459e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[9,9.1)",2.2818004379607e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[9.1,9.2)",2.28841106552005e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[9.2,9.3)",2.28012520684241e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[9.3,9.4)",2.28215145584879e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[9.4,9.5)",2.28221138328967e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[9.5,9.6)",2.28192819259226e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[9.6,9.7)",2.28881636637902e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[9.7,9.8)",2.28010864834866e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[9.8,9.9)",2.28219378000556e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[9.9,10)",2.28165982732564e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[10,10.1)",2.28205048752727e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[10.1,10.2)",2.2892525131568e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[10.2,10.3)",2.28008423200861e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[10.3,10.4)",2.28226714662585e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[10.4,10.5)",2.28115149787061e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[10.5,10.6)",2.28213462006345e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[10.6,10.7)",2.28960856943472e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[10.7,10.8)",2.28006669828207e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[10.8,10.9)",2.28242516302406e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[10.9,11)",2.28104428526943e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[11,11.1)",2.28210424762424e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[11.1,11.2)",2.28908275872639e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[11.2,11.3)",2.28023368090436e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[11.3,11.4)",2.28286866750949e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[11.4,11.5)",2.28096419110865e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[11.5,11.6)",2.28205832077965e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[11.6,11.7)",2.28858807149129e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[11.7,11.8)",2.28037485492757e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[11.8,11.9)",2.28331300103479e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[11.9,12)",2.28089243048908e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[12,12.1)",2.2820020798336e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[12.1,12.2)",2.288116950323e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[12.2,12.3)",2.28053050636843e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[12.3,12.4)",2.28372487424858e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[12.4,12.5)",2.28084872543152e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[12.5,12.6)",2.28197019103938e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[12.6,12.7)",2.28766127354461e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[12.7,12.8)",2.28052472028636e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[12.8,12.9)",2.2758971137037e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[12.9,13)",2.1439689302484e-05
"HHS Region 1","2017-12-03",4,"2017-12-31","pmf","[13,100)",2.12485324275187e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0,0.1)",1.50942119670963e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.1,0.2)",1.95327947969397e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.2,0.3)",2.18191498456465e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.3,0.4)",2.26216707414514e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.4,0.5)",2.28028370421024e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.5,0.6)",2.2833079059551e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.6,0.7)",2.28320894727925e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.7,0.8)",2.28291920544421e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.8,0.9)",2.28296042664396e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[0.9,1)",2.2832928010225e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1,1.1)",2.28346283189621e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.1,1.2)",2.28318690561104e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.2,1.3)",2.28369101978495e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.3,1.4)",2.29004609107843e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.4,1.5)",2.36391697535839e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.5,1.6)",3.06775596305933e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.6,1.7)",7.47014221676077e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.7,1.8)",0.00025262669688765
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.8,1.9)",0.000778711775038363
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[1.9,2)",0.00189581136629512
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2,2.1)",0.00371174071126615
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.1,2.2)",0.00643167031098698
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.2,2.3)",0.0105251658226549
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.3,2.4)",0.0166985409570096
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.4,2.5)",0.0252960884939603
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.5,2.6)",0.034444249945005
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.6,2.7)",0.0414762696164181
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.7,2.8)",0.046054940932488
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.8,2.9)",0.0485604692140251
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[2.9,3)",0.048593601183779
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3,3.1)",0.0474456610354172
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.1,3.2)",0.0487240532553685
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.2,3.3)",0.0534925546382422
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.3,3.4)",0.0587388823631198
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.4,3.5)",0.0613254105083551
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.5,3.6)",0.0608474907010423
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.6,3.7)",0.0583429481911678
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.7,3.8)",0.0541107142120241
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.8,3.9)",0.0483138162790193
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[3.9,4)",0.0418334055137341
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4,4.1)",0.035417576239306
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.1,4.2)",0.0289140810134241
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.2,4.3)",0.0226643124707559
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.3,4.4)",0.0184691916773002
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.4,4.5)",0.0169034888531432
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.5,4.6)",0.0158876963612233
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.6,4.7)",0.0133400555105327
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.7,4.8)",0.0100124253092387
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.8,4.9)",0.00736377679971029
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[4.9,5)",0.00535023502598067
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5,5.1)",0.00334888454098112
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.1,5.2)",0.00156870488807848
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.2,5.3)",0.00051859441150211
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.3,5.4)",0.000136154814403923
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.4,5.5)",3.96947800141497e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.5,5.6)",2.44220934348078e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.6,5.7)",2.29481147571462e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.7,5.8)",2.28355580125167e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.8,5.9)",2.28299827700757e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[5.9,6)",2.28298748492846e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[6,6.1)",2.28368308735973e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[6.1,6.2)",2.28416294425142e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[6.2,6.3)",2.2834397860822e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[6.3,6.4)",2.28290898815237e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[6.4,6.5)",2.28297056379611e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[6.5,6.6)",2.28300571271972e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[6.6,6.7)",2.2829409370417e-05
"HHS Region 2","2017-12-03",1,"2017-12-10","pmf","[6.7,6.8)",2.28296952186828e-05
