"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-03-31",1,"2013-04-07","pmf","[6.3,6.4)",2.29557358838654e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[6.4,6.5)",2.27902051396201e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[6.5,6.6)",2.27954887007099e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[6.6,6.7)",2.26750356226364e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[6.7,6.8)",2.26021185572513e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[6.8,6.9)",2.28806958189531e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[6.9,7)",2.29736680950231e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[7,7.1)",2.29155673616091e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[7.1,7.2)",2.29440291250108e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[7.2,7.3)",2.28492233392384e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[7.3,7.4)",2.2785765821039e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[7.4,7.5)",2.27536565860668e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[7.5,7.6)",2.30874329019607e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[7.6,7.7)",2.31595293778783e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[7.7,7.8)",2.28689799912548e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[7.8,7.9)",2.2674746195064e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[7.9,8)",2.24968286389938e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[8,8.1)",2.26017142952772e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[8.1,8.2)",2.27038440207545e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[8.2,8.3)",2.30930696908904e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[8.3,8.4)",2.31948089662597e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[8.4,8.5)",2.29422321213088e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[8.5,8.6)",2.27692381042279e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[8.6,8.7)",2.26125603274496e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[8.7,8.8)",2.247219879152e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[8.8,8.9)",2.23481535372127e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[8.9,9)",2.27953140698601e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[9,9.1)",2.32071346645044e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[9.1,9.2)",2.30868358037362e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[9.2,9.3)",2.29463426206766e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[9.3,9.4)",2.28371977055541e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[9.4,9.5)",2.27594010585506e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[9.5,9.6)",2.27129526949563e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[9.6,9.7)",2.30722103559807e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[9.7,9.8)",2.30721394572889e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[9.8,9.9)",2.27913722491284e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[9.9,10)",2.25896751797379e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[10,10.1)",2.27794733990512e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[10.1,10.2)",2.27551488691939e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[10.2,10.3)",2.27495083314618e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[10.3,10.4)",2.31639291424523e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[10.4,10.5)",2.31697761484604e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[10.5,10.6)",2.29095775583549e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[10.6,10.7)",2.27291202682564e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[10.7,10.8)",2.25649792184605e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[10.8,10.9)",2.24171544098773e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[10.9,11)",2.2321031318221e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[11,11.1)",2.30546065715905e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[11.1,11.2)",2.31284863552939e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[11.2,11.3)",2.29229833099775e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[11.3,11.4)",2.29155969998106e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[11.4,11.5)",2.27883777854531e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[11.5,11.6)",2.26962420096456e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[11.6,11.7)",2.2635454515245e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[11.7,11.8)",2.30193041722149e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[11.8,11.9)",2.29619038396048e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[11.9,12)",2.27771068249296e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[12,12.1)",2.29123621884782e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[12.1,12.2)",2.28296859698677e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[12.2,12.3)",2.27783580186482e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[12.3,12.4)",2.27583783548424e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[12.4,12.5)",2.31970781301294e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[12.5,12.6)",2.31165926587052e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[12.6,12.7)",2.28577721946397e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[12.7,12.8)",2.26698516317056e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[12.8,12.9)",2.24982473090741e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[12.9,13)",2.24734241520852e-05
"US National","2013-03-31",1,"2013-04-07","pmf","[13,100)",2.16786045007449e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[0,0.1)",1.99509111306547e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[0.1,0.2)",2.28744568431533e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[0.2,0.3)",2.29061345884274e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[0.3,0.4)",2.78746333309007e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[0.4,0.5)",0.000268052190065639
"US National","2013-03-31",2,"2013-04-14","pmf","[0.5,0.6)",0.00114902513105108
"US National","2013-03-31",2,"2013-04-14","pmf","[0.6,0.7)",0.00188986518348785
"US National","2013-03-31",2,"2013-04-14","pmf","[0.7,0.8)",0.00176139956012721
"US National","2013-03-31",2,"2013-04-14","pmf","[0.8,0.9)",0.00148033284899535
"US National","2013-03-31",2,"2013-04-14","pmf","[0.9,1)",0.00502632903636158
"US National","2013-03-31",2,"2013-04-14","pmf","[1,1.1)",0.016323541553778
"US National","2013-03-31",2,"2013-04-14","pmf","[1.1,1.2)",0.0429395245509176
"US National","2013-03-31",2,"2013-04-14","pmf","[1.2,1.3)",0.10587167648219
"US National","2013-03-31",2,"2013-04-14","pmf","[1.3,1.4)",0.168388117388409
"US National","2013-03-31",2,"2013-04-14","pmf","[1.4,1.5)",0.188367967375674
"US National","2013-03-31",2,"2013-04-14","pmf","[1.5,1.6)",0.162933958914944
"US National","2013-03-31",2,"2013-04-14","pmf","[1.6,1.7)",0.124691128083714
"US National","2013-03-31",2,"2013-04-14","pmf","[1.7,1.8)",0.0822138654494357
"US National","2013-03-31",2,"2013-04-14","pmf","[1.8,1.9)",0.0430609151182148
"US National","2013-03-31",2,"2013-04-14","pmf","[1.9,2)",0.0207414540466873
"US National","2013-03-31",2,"2013-04-14","pmf","[2,2.1)",0.00951809001467513
"US National","2013-03-31",2,"2013-04-14","pmf","[2.1,2.2)",0.00498395934012271
"US National","2013-03-31",2,"2013-04-14","pmf","[2.2,2.3)",0.00347213781245452
"US National","2013-03-31",2,"2013-04-14","pmf","[2.3,2.4)",0.00293572132926921
"US National","2013-03-31",2,"2013-04-14","pmf","[2.4,2.5)",0.000501370781706725
"US National","2013-03-31",2,"2013-04-14","pmf","[2.5,2.6)",3.76178861599379e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[2.6,2.7)",0.000526526342023749
"US National","2013-03-31",2,"2013-04-14","pmf","[2.7,2.8)",0.00201993783661485
"US National","2013-03-31",2,"2013-04-14","pmf","[2.8,2.9)",0.00237409774137089
"US National","2013-03-31",2,"2013-04-14","pmf","[2.9,3)",0.00125582034717827
"US National","2013-03-31",2,"2013-04-14","pmf","[3,3.1)",0.000791658478289958
"US National","2013-03-31",2,"2013-04-14","pmf","[3.1,3.2)",0.00038364439577321
"US National","2013-03-31",2,"2013-04-14","pmf","[3.2,3.3)",0.000891671056647619
"US National","2013-03-31",2,"2013-04-14","pmf","[3.3,3.4)",0.000765762085867523
"US National","2013-03-31",2,"2013-04-14","pmf","[3.4,3.5)",0.00015158865016655
"US National","2013-03-31",2,"2013-04-14","pmf","[3.5,3.6)",2.44219191159559e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[3.6,3.7)",2.27149607241134e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[3.7,3.8)",2.28049134002241e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[3.8,3.9)",2.30086213979567e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[3.9,4)",2.2723150348703e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[4,4.1)",2.27328671671138e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[4.1,4.2)",2.29317171737625e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[4.2,4.3)",2.28735706836443e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[4.3,4.4)",2.27107995854629e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[4.4,4.5)",2.27459346598665e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[4.5,4.6)",2.30600782615769e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[4.6,4.7)",2.27417154615608e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[4.7,4.8)",2.2716523987819e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[4.8,4.9)",2.28439897366383e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[4.9,5)",2.29690273803989e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[5,5.1)",2.27203177108848e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[5.1,5.2)",2.27405830470418e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[5.2,5.3)",2.29683465437275e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[5.3,5.4)",2.28334607503858e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[5.4,5.5)",2.27112371403016e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[5.5,5.6)",2.27507854241481e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[5.6,5.7)",2.30667952429218e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[5.7,5.8)",2.27264672639632e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[5.8,5.9)",2.27290401333033e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[5.9,6)",2.28842059147026e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[6,6.1)",2.29231282077727e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[6.1,6.2)",2.2714501172851e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[6.2,6.3)",2.27348632030876e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[6.3,6.4)",2.30120829085865e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[6.4,6.5)",2.27948199915808e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[6.5,6.6)",2.27170279185412e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[6.6,6.7)",2.27997898305755e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[6.7,6.8)",2.30152961628005e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[6.8,6.9)",2.27220374374026e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[6.9,7)",2.27328576383795e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[7,7.1)",2.29209082126301e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[7.1,7.2)",2.28849057582061e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[7.2,7.3)",2.27115745843844e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[7.3,7.4)",2.27284357795048e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[7.4,7.5)",2.30612828367477e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[7.5,7.6)",2.27554635071243e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[7.6,7.7)",2.27245226435326e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[7.7,7.8)",2.28392176059911e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[7.8,7.9)",2.29718181299298e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[7.9,8)",2.27193632285377e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[8,8.1)",2.27240189746792e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[8.1,8.2)",2.29617976464769e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[8.2,8.3)",2.28506829609216e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[8.3,8.4)",2.27139791569196e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[8.4,8.5)",2.27591415006336e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[8.5,8.6)",2.30601117550938e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[8.6,8.7)",2.27257433677099e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[8.7,8.8)",2.27228390044557e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[8.8,8.9)",2.28734602798004e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[8.9,9)",2.29369749213188e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[9,9.1)",2.27160370297795e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[9.1,9.2)",2.27316850221042e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[9.2,9.3)",2.30007250730623e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[9.3,9.4)",2.28076826691222e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[9.4,9.5)",2.27191900105584e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[9.5,9.6)",2.27952513216302e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[9.6,9.7)",2.30205141499151e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[9.7,9.8)",2.27238150912551e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[9.8,9.9)",2.27213705525901e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[9.9,10)",2.29019508598767e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[10,10.1)",2.29084309566013e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[10.1,10.2)",2.27166271495218e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[10.2,10.3)",2.27470280204536e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[10.3,10.4)",2.30326742510556e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[10.4,10.5)",2.27661940796739e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[10.5,10.6)",2.27146091162002e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[10.6,10.7)",2.28242734177274e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[10.7,10.8)",2.29905239326716e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[10.8,10.9)",2.27204347464588e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[10.9,11)",2.27321083497244e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[11,11.1)",2.29468509391353e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[11.1,11.2)",2.2859031811344e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[11.2,11.3)",2.27114747898301e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[11.3,11.4)",2.27508035320883e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[11.4,11.5)",2.3070089967528e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[11.5,11.6)",2.27277360487324e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[11.6,11.7)",2.27172692876414e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[11.7,11.8)",2.2855026696224e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[11.8,11.9)",2.29572036864001e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[11.9,12)",2.2720140836722e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[12,12.1)",2.27425618527147e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[12.1,12.2)",2.29825187422507e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[12.2,12.3)",2.28181917642504e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[12.3,12.4)",2.27121891303675e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[12.4,12.5)",2.27682964864906e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[12.5,12.6)",2.30464264924335e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[12.6,12.7)",2.27253229832953e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[12.7,12.8)",2.27296132666873e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[12.8,12.9)",2.28976523375049e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[12.9,13)",2.27679641284281e-05
"US National","2013-03-31",2,"2013-04-14","pmf","[13,100)",1.98956865715131e-05
"US National","2013-03-31",3,"2013-04-21","pmf","[0,0.1)",2.57988386107997e-05
"US National","2013-03-31",3,"2013-04-21","pmf","[0.1,0.2)",0.000265638782332859
"US National","2013-03-31",3,"2013-04-21","pmf","[0.2,0.3)",0.000648350363139642
"US National","2013-03-31",3,"2013-04-21","pmf","[0.3,0.4)",0.000143348281278606
"US National","2013-03-31",3,"2013-04-21","pmf","[0.4,0.5)",4.01599651293337e-05
"US National","2013-03-31",3,"2013-04-21","pmf","[0.5,0.6)",0.000742165236200447
"US National","2013-03-31",3,"2013-04-21","pmf","[0.6,0.7)",0.00244821398516812
"US National","2013-03-31",3,"2013-04-21","pmf","[0.7,0.8)",0.00387208946795971
"US National","2013-03-31",3,"2013-04-21","pmf","[0.8,0.9)",0.00797544429095197
"US National","2013-03-31",3,"2013-04-21","pmf","[0.9,1)",0.0129352388798986
"US National","2013-03-31",3,"2013-04-21","pmf","[1,1.1)",0.0324752440945659
"US National","2013-03-31",3,"2013-04-21","pmf","[1.1,1.2)",0.0719883170534437
"US National","2013-03-31",3,"2013-04-21","pmf","[1.2,1.3)",0.129080672914647
"US National","2013-03-31",3,"2013-04-21","pmf","[1.3,1.4)",0.160609215069062
"US National","2013-03-31",3,"2013-04-21","pmf","[1.4,1.5)",0.158613517189405
"US National","2013-03-31",3,"2013-04-21","pmf","[1.5,1.6)",0.136595443400068
"US National","2013-03-31",3,"2013-04-21","pmf","[1.6,1.7)",0.104139774669111
"US National","2013-03-31",3,"2013-04-21","pmf","[1.7,1.8)",0.0647712258392472
"US National","2013-03-31",3,"2013-04-21","pmf","[1.8,1.9)",0.0398907064815969
"US National","2013-03-31",3,"2013-04-21","pmf","[1.9,2)",0.025941462842916
"US National","2013-03-31",3,"2013-04-21","pmf","[2,2.1)",0.012286849343353
"US National","2013-03-31",3,"2013-04-21","pmf","[2.1,2.2)",0.0091242707283645
"US National","2013-03-31",3,"2013-04-21","pmf","[2.2,2.3)",0.00347615373078619
"US National","2013-03-31",3,"2013-04-21","pmf","[2.3,2.4)",0.00269645459164942
"US National","2013-03-31",3,"2013-04-21","pmf","[2.4,2.5)",0.00285498664705992
"US National","2013-03-31",3,"2013-04-21","pmf","[2.5,2.6)",0.00387648498582129
"US National","2013-03-31",3,"2013-04-21","pmf","[2.6,2.7)",0.00238042500226965
"US National","2013-03-31",3,"2013-04-21","pmf","[2.7,2.8)",0.0017876259848087
"US National","2013-03-31",3,"2013-04-21","pmf","[2.8,2.9)",0.00113671651494383
"US National","2013-03-31",3,"2013-04-21","pmf","[2.9,3)",0.00101038154100024
"US National","2013-03-31",3,"2013-04-21","pmf","[3,3.1)",0.0007946330646666
"US National","2013-03-31",3,"2013-04-21","pmf","[3.1,3.2)",0.000624142616171145
"US National","2013-03-31",3,"2013-04-21","pmf","[3.2,3.3)",0.00151458990276567
"US National","2013-03-31",3,"2013-04-21","pmf","[3.3,3.4)",0.000891475248486062
"US National","2013-03-31",3,"2013-04-21","pmf","[3.4,3.5)",0.000153175853935757
"US National","2013-03-31",3,"2013-04-21","pmf","[3.5,3.6)",2.44129545107048e-05
"US National","2013-03-31",3,"2013-04-21","pmf","[3.6,3.7)",2.27148099807739e-05
"US National","2013-03-31",3,"2013-04-21","pmf","[3.7,3.8)",2.28069330514896e-05
"US National","2013-03-31",3,"2013-04-21","pmf","[3.8,3.9)",2.30060973961112e-05
"US National","2013-03-31",3,"2013-04-21","pmf","[3.9,4)",2.27227551016491e-05
"US National","2013-03-31",3,"2013-04-21","pmf","[4,4.1)",2.27328503251691e-05
"US National","2013-03-31",3,"2013-04-21","pmf","[4.1,4.2)",2.29335468529442e-05
"US National","2013-03-31",3,"2013-04-21","pmf","[4.2,4.3)",2.28712861913046e-05
"US National","2013-03-31",3,"2013-04-21","pmf","[4.3,4.4)",2.27104188713859e-05
"US National","2013-03-31",3,"2013-04-21","pmf","[4.4,4.5)",2.27458133483577e-05
"US National","2013-03-31",3,"2013-04-21","pmf","[4.5,4.6)",2.30617783049721e-05
"US National","2013-03-31",3,"2013-04-21","pmf","[4.6,4.7)",2.27396566735548e-05
