"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[10,10.1)",2.28505342190047e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[10.1,10.2)",2.2891632811441e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[10.2,10.3)",2.3075046027355e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[10.3,10.4)",2.2845540764608e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[10.4,10.5)",2.28877570025516e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[10.5,10.6)",2.30925892177757e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[10.6,10.7)",2.28383460085269e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[10.7,10.8)",2.28955631429277e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[10.8,10.9)",2.30734226311087e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[10.9,11)",2.28448599834424e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[11,11.1)",2.28996287599612e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[11.1,11.2)",2.30690002201382e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[11.2,11.3)",2.28450188179414e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[11.3,11.4)",2.29067783123908e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[11.4,11.5)",2.3057051721254e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[11.5,11.6)",2.28498199374631e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[11.6,11.7)",2.29140930527292e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[11.7,11.8)",2.30469689656595e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[11.8,11.9)",2.28526159999373e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[11.9,12)",2.2918545774927e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[12,12.1)",2.30413479658451e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[12.1,12.2)",2.28543446190031e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[12.2,12.3)",2.29274453080861e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[12.3,12.4)",2.30269464874985e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[12.4,12.5)",2.28589732080704e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[12.5,12.6)",2.29315522925489e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[12.6,12.7)",2.30234530519774e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[12.7,12.8)",2.2860380197666e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[12.8,12.9)",2.2931194049339e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[12.9,13)",2.23913115850907e-05
"HHS Region 1","2012-10-28",4,"2012-11-25","pmf","[13,100)",2.04342380434665e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0,0.1)",2.15519896061174e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.1,0.2)",2.31559057964419e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.2,0.3)",2.28406842884242e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.3,0.4)",2.27411093762205e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.4,0.5)",2.26868624038942e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.5,0.6)",2.28871936666032e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.6,0.7)",2.30275231285392e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.7,0.8)",2.27257907648954e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.8,0.9)",2.26956907067552e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[0.9,1)",4.44902841331322e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1,1.1)",0.0177019388307763
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.1,1.2)",0.0841064844136891
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.2,1.3)",0.0537419037503017
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.3,1.4)",0.191557644569245
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.4,1.5)",0.334787861006406
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.5,1.6)",0.21400077177406
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.6,1.7)",0.0958565622716494
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.7,1.8)",0.00542139278543242
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.8,1.9)",2.4307560150576e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[1.9,2)",2.2773948168843e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2,2.1)",2.31406187429882e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.1,2.2)",2.27585229119934e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.2,2.3)",2.26621068189433e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.3,2.4)",2.26196513750106e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.4,2.5)",2.28808564638818e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.5,2.6)",2.30598101491004e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.6,2.7)",2.27559160668304e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.7,2.8)",2.26919340874462e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.8,2.9)",2.26470191921259e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[2.9,3)",2.29908012214813e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3,3.1)",2.29206642306627e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.1,3.2)",2.27703195878195e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.2,3.3)",2.27202822222228e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.3,3.4)",2.26989611888767e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.4,3.5)",2.31556339117868e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.5,3.6)",2.28297458059759e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.6,3.7)",2.26947133530572e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.7,3.8)",2.25994402686378e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.8,3.9)",2.26236699160633e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[3.9,4)",2.31677542895585e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4,4.1)",2.28454977693282e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.1,4.2)",2.27460869129236e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.2,4.3)",2.26916652137656e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.3,4.4)",2.28753083251537e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.4,4.5)",2.30408345602272e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.5,4.6)",2.27296898874054e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.6,4.7)",2.26828508594467e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.7,4.8)",2.26825601236762e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.8,4.9)",2.30195594664889e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[4.9,5)",2.29557890018073e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5,5.1)",2.2727298460248e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.1,5.2)",2.26311322942594e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.2,5.3)",2.25481177501322e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.3,5.4)",2.31072432189442e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.4,5.5)",2.29070565840754e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.5,5.6)",2.27736879282921e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.6,5.7)",2.27154202687383e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.7,5.8)",2.27611305453692e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.8,5.9)",2.3152969555869e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[5.9,6)",2.27624093291521e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6,6.1)",2.26659838822158e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.1,6.2)",2.26043445409004e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.2,6.3)",2.28607783165419e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.3,6.4)",2.30725646658752e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.4,6.5)",2.27597650107033e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.5,6.6)",2.27129241584903e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.6,6.7)",2.26543985524514e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.7,6.8)",2.29780630058635e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.8,6.9)",2.2934741856275e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[6.9,7)",2.27571228097973e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7,7.1)",2.27193703151993e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.1,7.2)",2.2697850439596e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.2,7.3)",2.31411911674961e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.3,7.4)",2.28445121403959e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.4,7.5)",2.26985923087737e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.5,7.6)",2.26031697781094e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.6,7.7)",2.25858119697756e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.7,7.8)",2.31792935836632e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.8,7.9)",2.28448042210774e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[7.9,8)",2.27506505373989e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8,8.1)",2.26960441517354e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.1,8.2)",2.2863381673405e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.2,8.3)",2.30540410066875e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.3,8.4)",2.2733587401317e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.4,8.5)",2.26709690998993e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.5,8.6)",2.26785080010926e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.6,8.7)",2.30029718419526e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.7,8.8)",2.29695325069507e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.8,8.9)",2.27311627359595e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[8.9,9)",2.26349890964305e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9,9.1)",2.25853610750319e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.1,9.2)",2.30921376117099e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.2,9.3)",2.29008416409731e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.3,9.4)",2.27753598742645e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.4,9.5)",2.27168388715717e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.5,9.6)",2.27480083740705e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.6,9.7)",2.31652018704886e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.7,9.8)",2.27662937077725e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.8,9.9)",2.26698595210229e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[9.9,10)",2.25898412567349e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10,10.1)",2.28400387292574e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.1,10.2)",2.3085182388137e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.2,10.3)",2.27636113349601e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.3,10.4)",2.27212888878213e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.4,10.5)",2.26613494648671e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.5,10.6)",2.29655125984405e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.6,10.7)",2.29487262493289e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.7,10.8)",2.27450435239413e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.8,10.9)",2.2718044495643e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[10.9,11)",2.26963183665658e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11,11.1)",2.31265795484319e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.1,11.2)",2.28591669463721e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.2,11.3)",2.27024694477513e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.3,11.4)",2.2606882456305e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.4,11.5)",2.2565203053324e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.5,11.6)",2.31942920516992e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.6,11.7)",2.28476422549175e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.7,11.8)",2.27548002487915e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.8,11.9)",2.26999999039405e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[11.9,12)",2.28513793821908e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12,12.1)",2.30671407073226e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.1,12.2)",2.27374832500833e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.2,12.3)",2.26600642837292e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.3,12.4)",2.26740398161715e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.4,12.5)",2.29859518960822e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.5,12.6)",2.29831509698338e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.6,12.7)",2.27350247658145e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.7,12.8)",2.2638844474686e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.8,12.9)",2.26157815110537e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[12.9,13)",2.30743997834435e-05
"HHS Region 2","2012-10-28",1,"2012-11-04","pmf","[13,100)",2.01750490189415e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0,0.1)",0.00188896950075389
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.1,0.2)",0.000395917942720581
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.2,0.3)",2.77382479851936e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.3,0.4)",2.27489845310393e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.4,0.5)",2.82476977348503e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.5,0.6)",0.00026482489592564
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.6,0.7)",0.000923842405776271
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.7,0.8)",0.00200658336784821
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.8,0.9)",0.00405145245742709
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[0.9,1)",0.0053916296833959
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1,1.1)",0.0132940664874841
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.1,1.2)",0.0349054589289363
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.2,1.3)",0.078853985561893
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.3,1.4)",0.116121452203788
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.4,1.5)",0.154075342502723
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.5,1.6)",0.159218747725115
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.6,1.7)",0.128813494530731
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.7,1.8)",0.101464873604433
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.8,1.9)",0.0667287689228615
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[1.9,2)",0.0444872062572506
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2,2.1)",0.0258889143207613
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.1,2.2)",0.0156440356276261
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.2,2.3)",0.00863993085706671
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.3,2.4)",0.00772802979227957
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.4,2.5)",0.00908433015673264
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.5,2.6)",0.00479602269672338
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.6,2.7)",0.00437768185517198
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.7,2.8)",0.00141508372708021
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.8,2.9)",0.000403518580466722
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[2.9,3)",0.000892812758353486
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3,3.1)",0.00102190241211739
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.1,3.2)",0.00102023395778057
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.2,3.3)",0.000770723850920418
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.3,3.4)",0.0003928916617759
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.4,3.5)",0.000649994280193415
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.5,3.6)",0.000151530279033739
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.6,3.7)",0.000264280196866657
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.7,3.8)",0.000654413638734967
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.8,3.9)",0.000145888540794168
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[3.9,4)",0.00026689530693048
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4,4.1)",0.000644359190102342
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.1,4.2)",0.000149089493024741
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.2,4.3)",2.45041951825468e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.3,4.4)",2.27363701137951e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.4,4.5)",2.2770053916331e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.5,4.6)",2.30789837366579e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.6,4.7)",2.27717477955281e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.7,4.8)",2.27409295174407e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.8,4.9)",2.28643016886091e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[4.9,5)",2.29979235478812e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5,5.1)",2.27449438498563e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.1,5.2)",2.27647387356435e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.2,5.3)",2.29895350149278e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.3,5.4)",2.28613068406995e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.4,5.5)",2.27355490014985e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.5,5.6)",2.27733765553756e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.6,5.7)",2.30934102911735e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.7,5.8)",2.27509512609951e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.8,5.9)",2.27533271970169e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[5.9,6)",2.29073838169256e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6,6.1)",2.29489714580224e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.1,6.2)",2.27390328730034e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.2,6.3)",2.27594546682329e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.3,6.4)",2.3036028297834e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.4,6.5)",2.28197059050651e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.5,6.6)",2.27415560233791e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.6,6.7)",2.28248431993675e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.7,6.8)",2.30392241347157e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.8,6.9)",2.27463909842936e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[6.9,7)",2.27575578367519e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7,7.1)",2.29467919382985e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.1,7.2)",2.29078158376866e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.2,7.3)",2.27358283658758e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.3,7.4)",2.27532343835356e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.4,7.5)",2.30884399140927e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.5,7.6)",2.27771405089064e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.6,7.7)",2.27492993580437e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.7,7.8)",2.28667974506722e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.8,7.9)",2.29929013413632e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[7.9,8)",2.27434668503955e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8,8.1)",2.27489175364236e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.1,8.2)",2.29910165715221e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.2,8.3)",2.28704793756166e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.3,8.4)",2.27390073906501e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.4,8.5)",2.27883551951697e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.5,8.6)",2.30794239644032e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.6,8.7)",2.27497269204659e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.7,8.8)",2.27481543684705e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.8,8.9)",2.2903959850116e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[8.9,9)",2.29550221946751e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9,9.1)",2.27398679232977e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.1,9.2)",2.2757142943723e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.2,9.3)",2.30329042500492e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.3,9.4)",2.28242713459134e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.4,9.5)",2.27444811755649e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.5,9.6)",2.2826966591903e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.6,9.7)",2.30370195368824e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.7,9.8)",2.27475254172725e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.8,9.9)",2.27466528461112e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[9.9,10)",2.29363959651395e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10,10.1)",2.29225324482301e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.1,10.2)",2.2740326111314e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.2,10.3)",2.27726973819109e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.3,10.4)",2.30673624537093e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.4,10.5)",2.27799285680073e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.5,10.6)",2.2739679157848e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.6,10.7)",2.285963522489e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.7,10.8)",2.30037109002799e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.8,10.9)",2.27439769640534e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[10.9,11)",2.27580252398647e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[11,11.1)",2.29834809090824e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[11.1,11.2)",2.28707604202426e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[11.2,11.3)",2.27374104019703e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[11.3,11.4)",2.27865155049095e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[11.4,11.5)",2.30821276456778e-05
"HHS Region 2","2012-10-28",2,"2012-11-11","pmf","[11.5,11.6)",2.27510974278299e-05
