"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[11,11.1)",2.28314033338086e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[11.1,11.2)",2.28317142607734e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[11.2,11.3)",2.28315812005136e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[11.3,11.4)",2.28315444319174e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[11.4,11.5)",2.28317522369714e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[11.5,11.6)",2.2831365254913e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[11.6,11.7)",2.28319108264428e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[11.7,11.8)",2.28312013505078e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[11.8,11.9)",2.28321116471077e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[11.9,12)",2.28310088672107e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[12,12.1)",2.2832259263751e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[12.1,12.2)",2.28309138363076e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[12.2,12.3)",2.28332921288798e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[12.3,12.4)",2.28343791583196e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[12.4,12.5)",2.28391250432894e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[12.5,12.6)",2.28334001663663e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[12.6,12.7)",2.28304138352628e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[12.7,12.8)",2.27692071356773e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[12.8,12.9)",2.22604655859571e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[12.9,13)",1.98600194838433e-05
"HHS Region 1","2019-01-13",3,"2019-02-03","pmf","[13,100)",2.33304289209336e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[0,0.1)",1.5970509311589e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[0.1,0.2)",2.09484165331186e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[0.2,0.3)",2.49496038946929e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[0.3,0.4)",4.46420741378183e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[0.4,0.5)",0.000125448727821887
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[0.5,0.6)",0.000277381716547542
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[0.6,0.7)",0.000365624814796114
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[0.7,0.8)",0.000354562091241249
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[0.8,0.9)",0.000511284670853404
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[0.9,1)",0.00131723098649275
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[1,1.1)",0.00350419808683777
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[1.1,1.2)",0.00747171832347588
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[1.2,1.3)",0.0126370042568556
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[1.3,1.4)",0.0183538167454898
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[1.4,1.5)",0.0247571629428754
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[1.5,1.6)",0.0331135468491216
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[1.6,1.7)",0.044056833335192
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[1.7,1.8)",0.0546499527280768
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[1.8,1.9)",0.0624020617640614
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[1.9,2)",0.0678025466745179
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[2,2.1)",0.0727412724619384
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[2.1,2.2)",0.0770263482680817
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[2.2,2.3)",0.0786547113540902
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[2.3,2.4)",0.0749715227675529
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[2.4,2.5)",0.0654828143895956
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[2.5,2.6)",0.0537412820891024
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[2.6,2.7)",0.0445504515964115
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[2.7,2.8)",0.0388812279971165
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[2.8,2.9)",0.0330943456662697
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[2.9,3)",0.0262562736454613
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[3,3.1)",0.0208899496416753
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[3.1,3.2)",0.0167973218698749
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[3.2,3.3)",0.0124445223443598
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[3.3,3.4)",0.00874498967184224
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[3.4,3.5)",0.00690283702080955
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[3.5,3.6)",0.00603123208033472
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[3.6,3.7)",0.00464404064001019
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[3.7,3.8)",0.00280230230059716
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[3.8,3.9)",0.00152335233409834
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[3.9,4)",0.00104937661200029
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[4,4.1)",0.00098281484029852
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[4.1,4.2)",0.00120210950977538
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[4.2,4.3)",0.00144664734665516
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[4.3,4.4)",0.00138825495463554
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[4.4,4.5)",0.00123239223072962
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[4.5,4.6)",0.00117087660404417
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[4.6,4.7)",0.000983535384596365
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[4.7,4.8)",0.000662640056514447
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[4.8,4.9)",0.000561588480866166
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[4.9,5)",0.000752944745133468
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[5,5.1)",0.000959824361835968
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[5.1,5.2)",0.0011334240696878
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[5.2,5.3)",0.00139182602773816
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[5.3,5.4)",0.00167011161821799
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[5.4,5.5)",0.00166968002557247
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[5.5,5.6)",0.00124455779803965
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[5.6,5.7)",0.000616915530607656
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[5.7,5.8)",0.000196615790223147
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[5.8,5.9)",5.25683499782085e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[5.9,6)",2.55216487200533e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[6,6.1)",2.29476057107721e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[6.1,6.2)",2.28337627404463e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[6.2,6.3)",2.28328210013947e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[6.3,6.4)",2.28326910661736e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[6.4,6.5)",2.28364172001953e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[6.5,6.6)",2.28337988896178e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[6.6,6.7)",2.28363929303616e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[6.7,6.8)",2.28318219960215e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[6.8,6.9)",2.28329131535663e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[6.9,7)",2.28304650480842e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[7,7.1)",2.28325684289159e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[7.1,7.2)",2.28306135955314e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[7.2,7.3)",2.28323877015388e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[7.3,7.4)",2.28307223579712e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[7.4,7.5)",2.28322824164245e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[7.5,7.6)",2.28309090005356e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[7.6,7.7)",2.28321015057696e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[7.7,7.8)",2.28310207927751e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[7.8,7.9)",2.2831978576639e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[7.9,8)",2.28312105779257e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[8,8.1)",2.28318013136322e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[8.1,8.2)",2.2831343394724e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[8.2,8.3)",2.28316513835995e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[8.3,8.4)",2.28315218336048e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[8.4,8.5)",2.28314843039435e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[8.5,8.6)",2.2831686450441e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[8.6,8.7)",2.28313073518613e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[8.7,8.8)",2.28318462837639e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[8.8,8.9)",2.28311476572352e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[8.9,9)",2.28320367744007e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[9,9.1)",2.28309549411634e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[9.1,9.2)",2.28321898938869e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[9.2,9.3)",2.28308517361191e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[9.3,9.4)",2.28329523252978e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[9.4,9.5)",2.28332120107475e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[9.5,9.6)",2.28373166262628e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[9.6,9.7)",2.28336417812667e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[9.7,9.8)",2.28354474049652e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[9.8,9.9)",2.28313850569003e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[9.9,10)",2.28328482394911e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[10,10.1)",2.28305147904888e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[10.1,10.2)",2.28325089400171e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[10.2,10.3)",2.28306011021558e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[10.3,10.4)",2.28324048734526e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[10.4,10.5)",2.28307812705545e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[10.5,10.6)",2.28322262726319e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[10.6,10.7)",2.28308915230317e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[10.7,10.8)",2.28321094330122e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[10.8,10.9)",2.28310805375389e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[10.9,11)",2.28319317087625e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[11,11.1)",2.28312029635128e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[11.1,11.2)",2.28317939301265e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[11.2,11.3)",2.28313874978105e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[11.3,11.4)",2.28316219198776e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[11.4,11.5)",2.28315392783397e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[11.5,11.6)",2.28314552267817e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[11.6,11.7)",2.28317056679412e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[11.7,11.8)",2.28312940849847e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[11.8,11.9)",2.28318868792327e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[11.9,12)",2.28311073858366e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[12,12.1)",2.28320385658368e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[12.1,12.2)",2.28309454423419e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[12.2,12.3)",2.2832245793436e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[12.3,12.4)",2.28308148624096e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[12.4,12.5)",2.28330785780062e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[12.5,12.6)",2.28336817668891e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[12.6,12.7)",2.28347722440959e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[12.7,12.8)",2.27725597787532e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[12.8,12.9)",2.22653506804079e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[12.9,13)",1.98735171491579e-05
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[13,100)",2.331039517123e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0,0.1)",1.59278550596651e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0.1,0.2)",2.0742145222543e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0.2,0.3)",2.24793495717068e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0.3,0.4)",2.27988761952486e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0.4,0.5)",2.28287539178967e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0.5,0.6)",2.28314235203569e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0.6,0.7)",2.28305535438225e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0.7,0.8)",2.28312948943815e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0.8,0.9)",2.28307397592166e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0.9,1)",2.28311066600609e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1,1.1)",2.28309185941659e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1.1,1.2)",2.28309240128763e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1.2,1.3)",2.28311370177653e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1.3,1.4)",2.28307223167135e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1.4,1.5)",2.28312938377815e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1.5,1.6)",2.28305746471768e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1.6,1.7)",2.28319618251821e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1.7,1.8)",2.2832216155607e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1.8,1.9)",2.2835484489462e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1.9,2)",2.28349315372656e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2,2.1)",2.28383109039515e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2.1,2.2)",2.28325884673521e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2.2,2.3)",2.283239374267e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2.3,2.4)",2.28300945595398e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2.4,2.5)",2.28318482463529e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2.5,2.6)",2.28302483314985e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2.6,2.7)",2.28320042183307e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2.7,2.8)",2.28525458672083e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2.8,2.9)",2.3530997663552e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2.9,3)",3.50193324946169e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3,3.1)",0.000131676659495209
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3.1,3.2)",0.000591240626846807
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3.2,3.3)",0.00180387510856785
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3.3,3.4)",0.00393535010588013
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3.4,3.5)",0.00719965849067157
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3.5,3.6)",0.0117852462772235
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3.6,3.7)",0.0163360076137106
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3.7,3.8)",0.0198531525776351
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3.8,3.9)",0.0226185199483689
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3.9,4)",0.0233680813842868
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4,4.1)",0.0215344825507539
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4.1,4.2)",0.0206123890993707
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4.2,4.3)",0.0261942797137928
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4.3,4.4)",0.0386608582269541
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4.4,4.5)",0.0495191702810212
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4.5,4.6)",0.0516233144425441
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4.6,4.7)",0.0494146192638765
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4.7,4.8)",0.0531895120588875
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4.8,4.9)",0.0676991935171348
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4.9,5)",0.0862931250317796
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5,5.1)",0.0964928879959709
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5.1,5.2)",0.0922420699590759
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5.2,5.3)",0.0763988099418462
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5.3,5.4)",0.0578670699399431
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5.4,5.5)",0.0408141643267229
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5.5,5.6)",0.0254032965032066
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5.6,5.7)",0.0141118877231449
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5.7,5.8)",0.00805914774213704
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5.8,5.9)",0.00481460631640847
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5.9,6)",0.00232476056245189
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6,6.1)",0.000725988720003472
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6.1,6.2)",0.000282009660377982
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6.2,6.3)",0.000662470559545499
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6.3,6.4)",0.00152161321547866
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6.4,6.5)",0.00191662575066694
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6.5,6.6)",0.00128786449320962
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6.6,6.7)",0.000472940833467508
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6.7,6.8)",0.00010564666500744
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6.8,6.9)",3.09962245348786e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6.9,7)",2.32411288914113e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7,7.1)",2.28430362470533e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7.1,7.2)",2.283041013413e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7.2,7.3)",2.28315852400142e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7.3,7.4)",2.28304045330084e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7.4,7.5)",2.28314299906825e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7.5,7.6)",2.2830607307603e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7.6,7.7)",2.28312395365343e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7.7,7.8)",2.28307730013163e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7.8,7.9)",2.28310612726139e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7.9,8)",2.28309672167458e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8,8.1)",2.2830871268607e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8.1,8.2)",2.28311732593922e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8.2,8.3)",2.28306692030658e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8.3,8.4)",2.28313455008391e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8.4,8.5)",2.28305508948638e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8.5,8.6)",2.28323025545921e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8.6,8.7)",2.28334864306987e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8.7,8.8)",2.28375039622085e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8.8,8.9)",2.28344906331669e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8.9,9)",2.28361876322939e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9,9.1)",2.28316441528388e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9.1,9.2)",2.28321852751753e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9.2,9.3)",2.28301348395202e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9.3,9.4)",2.28317753101791e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9.4,9.5)",2.28302756944386e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9.5,9.6)",2.28315730257637e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9.6,9.7)",2.28304372770148e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9.7,9.8)",2.28314220355188e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9.8,9.9)",2.28306223567326e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9.9,10)",2.28312273949241e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10,10.1)",2.28307949211524e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10.1,10.2)",2.28310530238385e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10.2,10.3)",2.28310024398653e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10.3,10.4)",2.28308527184428e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10.4,10.5)",2.2831167531865e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10.5,10.6)",2.28306660513148e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10.6,10.7)",2.28314217434323e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10.7,10.8)",2.28305424836486e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10.8,10.9)",2.28323906981864e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10.9,11)",2.28338944061889e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11,11.1)",2.28383471531183e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11.1,11.2)",2.28343559881379e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11.2,11.3)",2.28353746506056e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11.3,11.4)",2.28313224319132e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11.4,11.5)",2.28321871937567e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11.5,11.6)",2.28301613273075e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11.6,11.7)",2.28317013222957e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11.7,11.8)",2.28302689762576e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11.8,11.9)",2.28316078336322e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11.9,12)",2.28304690801288e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[12,12.1)",2.28313791462718e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[12.1,12.2)",2.283062310468e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[12.2,12.3)",2.28312284349581e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[12.3,12.4)",2.28308226632722e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[12.4,12.5)",2.28310215465573e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[12.5,12.6)",2.28308729763218e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[12.6,12.7)",2.28269675522761e-05
