"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[5.8,5.9)",2.28278934512087e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[5.9,6)",2.28295756128756e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[6,6.1)",2.28295867749763e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[6.1,6.2)",2.28279221246822e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[6.2,6.3)",2.28316221624724e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[6.3,6.4)",2.28306915906978e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[6.4,6.5)",2.28444209158874e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[6.5,6.6)",2.28318295763168e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[6.6,6.7)",2.28449413218807e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[6.7,6.8)",2.2827335545323e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[6.8,6.9)",2.28328521539094e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[6.9,7)",2.28265603417817e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[7,7.1)",2.28308554411441e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[7.1,7.2)",2.28283614794891e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[7.2,7.3)",2.28290987562851e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[7.3,7.4)",2.28300154317929e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[7.4,7.5)",2.28273938645567e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[7.5,7.6)",2.28324778140836e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[7.6,7.7)",2.28329723263485e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[7.7,7.8)",2.28507121608322e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[7.8,7.9)",2.28304169553622e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[7.9,8)",2.2839025109334e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[8,8.1)",2.28262552760102e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[8.1,8.2)",2.28320956097238e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[8.2,8.3)",2.2827156859609e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[8.3,8.4)",2.28303469754969e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[8.4,8.5)",2.28288597339513e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[8.5,8.6)",2.28286212574295e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[8.6,8.7)",2.28305503957981e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[8.7,8.8)",2.28276409350639e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[8.8,8.9)",2.28347929436426e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[8.9,9)",2.28340623762109e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[9,9.1)",2.28539511168679e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[9.1,9.2)",2.28288756765403e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[9.2,9.3)",2.28339777242919e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[9.3,9.4)",2.282567764827e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[9.4,9.5)",2.28315690224005e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[9.5,9.6)",2.28276264245222e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[9.6,9.7)",2.28298166020994e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[9.7,9.8)",2.28293386563436e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[9.8,9.9)",2.28280555855435e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[9.9,10)",2.28313709075959e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[10,10.1)",2.28297989320515e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[10.1,10.2)",2.28411887350312e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[10.2,10.3)",2.28325909219834e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[10.3,10.4)",2.28482673691573e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[10.4,10.5)",2.28276594739476e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[10.5,10.6)",2.28330638077256e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[10.6,10.7)",2.28263793404329e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[10.7,10.8)",2.28311811008211e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[10.8,10.9)",2.28280872199429e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[10.9,11)",2.28293134633198e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[11,11.1)",2.28298114042144e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[11.1,11.2)",2.28275999881969e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[11.2,11.3)",2.28322147399004e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[11.3,11.4)",2.28319500558933e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[11.4,11.5)",2.28477170057273e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[11.5,11.6)",2.28311312626657e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[11.6,11.7)",2.28418261777871e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[11.7,11.8)",2.28266755219136e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[11.8,11.9)",2.28324228134094e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[11.9,12)",2.28268930425465e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[12,12.1)",2.28305788101717e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[12.1,12.2)",2.28286106549468e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[12.2,12.3)",2.28287994777092e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[12.3,12.4)",2.28303189796548e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[12.4,12.5)",2.28272522325913e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[12.5,12.6)",2.28326984361616e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[12.6,12.7)",2.28335351901208e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[12.7,12.8)",2.28414818059888e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[12.8,12.9)",2.25668078115256e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[12.9,13)",2.06486265809455e-05
"HHS Region 2","2016-10-30",1,"2016-11-06","pmf","[13,100)",2.22034826874451e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[0,0.1)",1.54403298564872e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[0.1,0.2)",2.01789260091713e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[0.2,0.3)",2.22079877297427e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[0.3,0.4)",2.27458137683691e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[0.4,0.5)",2.28261047524359e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[0.5,0.6)",2.28730428289281e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[0.6,0.7)",2.35235162506302e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[0.7,0.8)",2.93658681876739e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[0.8,0.9)",5.94138984892419e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[0.9,1)",0.000147732961944864
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[1,1.1)",0.000329386211510831
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[1.1,1.2)",0.000760876444220096
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[1.2,1.3)",0.00200268560851288
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[1.3,1.4)",0.00485004672766763
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[1.4,1.5)",0.00969188891552605
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[1.5,1.6)",0.0159391385428157
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[1.6,1.7)",0.0233492531257772
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[1.7,1.8)",0.0320260793679794
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[1.8,1.9)",0.0415827397033349
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[1.9,2)",0.0509134597357066
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[2,2.1)",0.0587053179303296
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[2.1,2.2)",0.0639153019720584
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[2.2,2.3)",0.0666763297454102
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[2.3,2.4)",0.0679257190194813
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[2.4,2.5)",0.067589209054699
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[2.5,2.6)",0.0646566441340429
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[2.6,2.7)",0.0592600528351688
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[2.7,2.8)",0.0527614237988719
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[2.8,2.9)",0.0467386907061558
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[2.9,3)",0.0419453923390002
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[3,3.1)",0.0373704126581185
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[3.1,3.2)",0.0311496627757349
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[3.2,3.3)",0.0233363469386712
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[3.3,3.4)",0.015972183858903
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[3.4,3.5)",0.0110331507719742
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[3.5,3.6)",0.00902594836992077
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[3.6,3.7)",0.00899839785885297
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[3.7,3.8)",0.00998828611827615
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[3.8,3.9)",0.0109377165039162
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[3.9,4)",0.0108825445709454
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[4,4.1)",0.00955602670086662
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[4.1,4.2)",0.0080825707861965
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[4.2,4.3)",0.00768835911840283
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[4.3,4.4)",0.00785848133770771
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[4.4,4.5)",0.00711162218239776
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[4.5,4.6)",0.00531640418320802
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[4.6,4.7)",0.00345649653741694
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[4.7,4.8)",0.0021960197284671
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[4.8,4.9)",0.00160404414526699
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[4.9,5)",0.00134801831390858
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5,5.1)",0.00111273134050206
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5.1,5.2)",0.000832333249069532
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5.2,5.3)",0.000602137787684022
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5.3,5.4)",0.000425838854516473
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5.4,5.5)",0.000253765247532934
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5.5,5.6)",0.000116773252436582
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5.6,5.7)",4.72359860889745e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5.7,5.8)",2.65256446775475e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5.8,5.9)",2.31959344134387e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5.9,6)",2.28594244446662e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6,6.1)",2.28309047030634e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6.1,6.2)",2.28255081460235e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6.2,6.3)",2.28259761196941e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6.3,6.4)",2.28320145956231e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6.4,6.5)",2.28377525118388e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6.5,6.6)",2.28378562642314e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6.6,6.7)",2.28369860390998e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6.7,6.8)",2.28298266812091e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6.8,6.9)",2.2825443267381e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6.9,7)",2.2826074833526e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7,7.1)",2.283245987245e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7.1,7.2)",2.28381826255751e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7.2,7.3)",2.2837767701417e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7.3,7.4)",2.28364901179337e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7.4,7.5)",2.28294977407965e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7.5,7.6)",2.28253845453371e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7.6,7.7)",2.2826165905544e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7.7,7.8)",2.28329067989829e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7.8,7.9)",2.2838626160374e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7.9,8)",2.28376821877273e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8,8.1)",2.28359718438767e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8.1,8.2)",2.28291907054838e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8.2,8.3)",2.28253154346567e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8.3,8.4)",2.28263089101882e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8.4,8.5)",2.28333093911337e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8.5,8.6)",2.28390878045098e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8.6,8.7)",2.28375982417861e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8.7,8.8)",2.2835442866789e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8.8,8.9)",2.28288757003354e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8.9,9)",2.2825236255876e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9,9.1)",2.28264876778454e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9.1,9.2)",2.28336960011949e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9.2,9.3)",2.28395722451049e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9.3,9.4)",2.28375054498129e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9.4,9.5)",2.28349074419328e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9.5,9.6)",2.28285522936832e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9.6,9.7)",2.28251475423904e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9.7,9.8)",2.28266582159752e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9.8,9.9)",2.28340948678318e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9.9,10)",2.28400841692818e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10,10.1)",2.28374025148836e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10.1,10.2)",2.28343796813472e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10.2,10.3)",2.28282160364075e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10.3,10.4)",2.2825060959223e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10.4,10.5)",2.28268073877746e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10.5,10.6)",2.28344789022789e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10.6,10.7)",2.28406210526738e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10.7,10.8)",2.28372962953217e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10.8,10.9)",2.28338680846163e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10.9,11)",2.2827879688921e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11,11.1)",2.28249696904686e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11.1,11.2)",2.28269417955221e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11.2,11.3)",2.28348503563511e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11.3,11.4)",2.28411135423749e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11.4,11.5)",2.28372201288138e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11.5,11.6)",2.28333685298746e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11.6,11.7)",2.28275494041757e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11.7,11.8)",2.28248812449282e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11.8,11.9)",2.28270608649395e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11.9,12)",2.28352281731633e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12,12.1)",2.28415748435177e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12.1,12.2)",2.28371460292846e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12.2,12.3)",2.28328767280788e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12.3,12.4)",2.282720137919e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12.4,12.5)",2.28247754409118e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12.5,12.6)",2.28260268150887e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12.6,12.7)",2.28184714195331e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12.7,12.8)",2.26752037668202e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12.8,12.9)",2.18608402931207e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12.9,13)",1.91913046266119e-05
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[13,100)",2.450428584036e-05
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0,0.1)",1.44633758285822e-05
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0.1,0.2)",1.87825406335585e-05
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0.2,0.3)",2.27956499624731e-05
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0.3,0.4)",3.0098147643445e-05
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0.4,0.5)",4.9612175960392e-05
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0.5,0.6)",9.20724349576343e-05
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0.6,0.7)",0.000162425867861411
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0.7,0.8)",0.000248703986885898
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0.8,0.9)",0.000338077972317586
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0.9,1)",0.00046089249636203
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1,1.1)",0.000704197705206264
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1.1,1.2)",0.00125802957888092
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1.2,1.3)",0.00243101663237254
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1.3,1.4)",0.00451670407413952
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1.4,1.5)",0.00791717927916714
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1.5,1.6)",0.0127399505591389
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1.6,1.7)",0.0190466564973987
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1.7,1.8)",0.0270565440457658
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1.8,1.9)",0.0356757711443178
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1.9,2)",0.043992429834335
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2,2.1)",0.0504729911944982
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2.1,2.2)",0.0542492893223233
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2.2,2.3)",0.0555752499713438
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2.3,2.4)",0.0552270102058776
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2.4,2.5)",0.0541668001959439
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2.5,2.6)",0.052773273322222
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2.6,2.7)",0.0509747673462994
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2.7,2.8)",0.0482768288152978
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2.8,2.9)",0.0443734837761874
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2.9,3)",0.0394530553397524
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3,3.1)",0.0336534313721449
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3.1,3.2)",0.0276620374946961
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3.2,3.3)",0.0218421507302217
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3.3,3.4)",0.0168262661601154
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3.4,3.5)",0.0132510737319114
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3.5,3.6)",0.0109580435577755
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3.6,3.7)",0.00976836787344825
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3.7,3.8)",0.00944632066682977
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3.8,3.9)",0.00990574226025145
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3.9,4)",0.0109206792883766
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4,4.1)",0.0120921436297603
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4.1,4.2)",0.0129797791183126
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4.2,4.3)",0.0133529786002388
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4.3,4.4)",0.0131753486221016
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4.4,4.5)",0.0125072181202357
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4.5,4.6)",0.0113974542580354
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4.6,4.7)",0.00978460673876931
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4.7,4.8)",0.0077879542026726
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4.8,4.9)",0.00565206849376964
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4.9,5)",0.0040018478207287
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5,5.1)",0.0032469983335602
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5.1,5.2)",0.00336171213237692
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5.2,5.3)",0.00394861137707979
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5.3,5.4)",0.00464598864315761
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5.4,5.5)",0.00531466384108195
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5.5,5.6)",0.00589976051191532
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5.6,5.7)",0.00633651588116806
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5.7,5.8)",0.00642958331744619
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5.8,5.9)",0.00606378816029971
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5.9,6)",0.00525494599875773
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6,6.1)",0.00428261076731998
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6.1,6.2)",0.00338286068589134
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6.2,6.3)",0.00266929854564635
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6.3,6.4)",0.00209583665417123
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6.4,6.5)",0.00157311023555952
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6.5,6.6)",0.00114822228387689
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6.6,6.7)",0.000869206722358514
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6.7,6.8)",0.000732901326775847
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6.8,6.9)",0.000668671459608915
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6.9,7)",0.000579528647413398
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[7,7.1)",0.000432496871099093
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[7.1,7.2)",0.000267300068441698
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[7.2,7.3)",0.000135126488195957
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[7.3,7.4)",6.34658987182097e-05
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[7.4,7.5)",3.39335164743601e-05
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[7.5,7.6)",2.51601768273371e-05
