"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[3.4,3.5)",0.00698873270175013
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[3.5,3.6)",0.00631345785562556
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[3.6,3.7)",0.00637490932095062
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[3.7,3.8)",0.00609399929086338
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[3.8,3.9)",0.0049377307005492
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[3.9,4)",0.00366693253542857
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4,4.1)",0.00280369658489167
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.1,4.2)",0.00214648049814707
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.2,4.3)",0.00180103970296705
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.3,4.4)",0.00161022548867495
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.4,4.5)",0.00121790076403106
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.5,4.6)",0.000925016519225829
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.6,4.7)",0.000958175202747028
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.7,4.8)",0.000895386728679597
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.8,4.9)",0.000589799693036229
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[4.9,5)",0.00051471965705344
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5,5.1)",0.000911223833983956
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.1,5.2)",0.00125223653783016
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.2,5.3)",0.00108140132208928
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.3,5.4)",0.000705609875078701
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.4,5.5)",0.000477491054330212
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.5,5.6)",0.000355521887384435
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.6,5.7)",0.000348559649209651
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.7,5.8)",0.000354507413023277
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.8,5.9)",0.000235721900399919
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[5.9,6)",9.95264571673727e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6,6.1)",5.82975585746427e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.1,6.2)",0.000128059946092076
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.2,6.3)",0.000273375962997498
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.3,6.4)",0.000340905983024463
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.4,6.5)",0.000233287250794257
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.5,6.6)",9.61354100310035e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.6,6.7)",3.63697473611716e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.7,6.8)",2.41020197365926e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.8,6.9)",2.29125424930836e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[6.9,7)",2.28495591233456e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7,7.1)",2.28501812986158e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.1,7.2)",2.28481965668996e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.2,7.3)",2.28499805649583e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.3,7.4)",2.28483046391327e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.4,7.5)",2.2849876218828e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.5,7.6)",2.28484909940335e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.6,7.7)",2.28496953195228e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.7,7.8)",2.28486019042669e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.8,7.9)",2.28495734929504e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[7.9,8)",2.28487916003244e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8,8.1)",2.28493962499657e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.1,8.2)",2.28489232839191e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.2,8.3)",2.28492475295988e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.3,8.4)",2.28491017829835e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.4,8.5)",2.2849080523244e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.5,8.6)",2.28492651381656e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.6,8.7)",2.28489044840976e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.7,8.8)",2.28494250742105e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.8,8.9)",2.28487453068866e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[8.9,9)",2.28496141418468e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9,9.1)",2.28485530656853e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.1,9.2)",2.28497670909008e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.2,9.3)",2.28484427011259e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.3,9.4)",2.28504460454336e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.4,9.5)",2.28504387474734e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.5,9.6)",2.28543116178452e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.6,9.7)",2.28513328453074e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.7,9.8)",2.28536063069935e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.8,9.9)",2.2849213266918e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[9.9,10)",2.28504976320232e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10,10.1)",2.28480894590338e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.1,10.2)",2.28501135469596e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.2,10.3)",2.28481706946709e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.3,10.4)",2.28500118624675e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.4,10.5)",2.2848350395095e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.5,10.6)",2.28498325018026e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.6,10.7)",2.28484591533291e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.7,10.8)",2.2849718297506e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.8,10.9)",2.28486482072378e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[10.9,11)",2.28495398598347e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11,11.1)",2.28487680787645e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.1,11.2)",2.28494048024802e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.2,11.3)",2.28489536088626e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.3,11.4)",2.28492321540626e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.4,11.5)",2.28491026792844e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.5,11.6)",2.28490676918983e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.6,11.7)",2.28492701315971e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.7,11.8)",2.28489065527777e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.8,11.9)",2.28494484344705e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[11.9,12)",2.28487210243956e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12,12.1)",2.28496013082131e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.1,12.2)",2.28485602677425e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.2,12.3)",2.2849804731536e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.3,12.4)",2.28484142988156e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.4,12.5)",2.28504778670719e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.5,12.6)",2.28505654033175e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.6,12.7)",2.28511892539326e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.7,12.8)",2.27904516177502e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.8,12.9)",2.2284183454209e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[12.9,13)",1.98914980192107e-05
"HHS Region 3","2018-03-18",4,"2018-04-15","pmf","[13,100)",2.33251059528388e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0,0.1)",1.99331455225276e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.1,0.2)",2.28183751602334e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.2,0.3)",2.29976919934154e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.3,0.4)",2.27382178752736e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.4,0.5)",2.27437350747584e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.5,0.6)",2.29770025327543e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.6,0.7)",2.28691634143863e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.7,0.8)",2.27341645549514e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.8,0.9)",2.27841884928703e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[0.9,1)",2.30709963728077e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1,1.1)",2.27449030583178e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.1,1.2)",2.27725947974551e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.2,1.3)",4.49726524474574e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.3,1.4)",0.00115920196441623
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.4,1.5)",0.0111459246211368
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.5,1.6)",0.058524100805122
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.6,1.7)",0.135859963543257
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.7,1.8)",0.144887922585461
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.8,1.9)",0.1505374996271
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[1.9,2)",0.157249828358666
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2,2.1)",0.146589985696113
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.1,2.2)",0.0781477154248357
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.2,2.3)",0.0558358064469459
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.3,2.4)",0.0408406060678712
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.4,2.5)",0.0147410158447818
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.5,2.6)",0.00174904080183597
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.6,2.7)",4.2511262362238e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.7,2.8)",2.30860959412681e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.8,2.9)",2.27579090423684e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[2.9,3)",2.27360637720086e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3,3.1)",2.28601399241366e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.1,3.2)",2.29853340191635e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.2,3.3)",2.27388146686427e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.3,3.4)",2.27609108929707e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.4,3.5)",2.2996463078337e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.5,3.6)",2.28396619402275e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.6,3.7)",2.27309952697302e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.7,3.8)",2.27917727562752e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.8,3.9)",2.30599368668088e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[3.9,4)",2.27439979912437e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4,4.1)",2.27479995907978e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.1,4.2)",2.29210146486828e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.2,4.3)",2.29214276108013e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.3,4.4)",2.27313710041488e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.4,4.5)",2.27626496229107e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.5,4.6)",2.30512092866374e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.6,4.7)",2.27862733218435e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.7,4.8)",2.27346777371367e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.8,4.9)",2.28426610559336e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[4.9,5)",2.30073313221927e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5,5.1)",2.27396217430906e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.1,5.2)",2.27575305658395e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.2,5.3)",2.29705212645162e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.3,5.4)",2.2867399030396e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.4,5.5)",2.27290442339661e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.5,5.6)",2.2760486652388e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.6,5.7)",2.30939762291262e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.7,5.8)",2.27450833884149e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.8,5.9)",2.27466912711888e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[5.9,6)",2.28960366167373e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6,6.1)",2.29472946569798e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.1,6.2)",2.27333928690086e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.2,6.3)",2.27539439923857e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.3,6.4)",2.30269547117912e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.4,6.5)",2.28150372574315e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.5,6.6)",2.2735901733522e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.6,6.7)",2.28207672827393e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.7,6.8)",2.30300620983123e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.8,6.9)",2.27400616603538e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[6.9,7)",2.27524827007903e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7,7.1)",2.29452729806123e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.1,7.2)",2.28954401888629e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.2,7.3)",2.27291682460188e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.3,7.4)",2.27485429337534e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.4,7.5)",2.30910058101306e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.5,7.6)",2.27607831384479e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.6,7.7)",2.27445354480219e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.7,7.8)",2.28719320980732e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.8,7.9)",2.29733519570432e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[7.9,8)",2.27362133381845e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[8,8.1)",2.27446123168266e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[8.1,8.2)",2.30017296309431e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[8.2,8.3)",2.28466471593454e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[8.3,8.4)",2.27352075367603e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[8.4,8.5)",2.27999427426191e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[8.5,8.6)",2.30528646160229e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[8.6,8.7)",2.27419965003898e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[8.7,8.8)",2.2745420834656e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[8.8,8.9)",2.29198643413344e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[8.9,9)",2.29242914537483e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[9,9.1)",2.27315942219961e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[9.1,9.2)",2.27549529844914e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[9.2,9.3)",2.30544732279792e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[9.3,9.4)",2.27887479641756e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[9.4,9.5)",2.27415437066394e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[9.5,9.6)",2.28478468278252e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[9.6,9.7)",2.30001032607515e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[9.7,9.8)",2.27387599551797e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[9.8,9.9)",2.27436693956337e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[9.9,10)",2.29670879519843e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[10,10.1)",2.28774813355481e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[10.1,10.2)",2.27336872283791e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[10.2,10.3)",2.27793147165863e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[10.3,10.4)",2.30762557927267e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[10.4,10.5)",2.27448408056154e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[10.5,10.6)",2.27372673917984e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[10.6,10.7)",2.28934414612068e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[10.7,10.8)",2.29544458152104e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[10.8,10.9)",2.27352524458468e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[10.9,11)",2.2757396253115e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[11,11.1)",2.30221171148511e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[11.1,11.2)",2.28167389751707e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[11.2,11.3)",2.27367386293451e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[11.3,11.4)",2.28229248274942e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[11.4,11.5)",2.30280523169399e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[11.5,11.6)",2.27409619458369e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[11.6,11.7)",2.27417938696427e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[11.7,11.8)",2.29439267361222e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[11.8,11.9)",2.29042156100185e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[11.9,12)",2.27336017581084e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[12,12.1)",2.27693799450744e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[12.1,12.2)",2.30698335156984e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[12.2,12.3)",2.27627754723476e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[12.3,12.4)",2.27355176984112e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[12.4,12.5)",2.28602193376805e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[12.5,12.6)",2.29870645527388e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[12.6,12.7)",2.27379533670384e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[12.7,12.8)",2.27580956251846e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[12.8,12.9)",2.29926934262859e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[12.9,13)",2.27042713347769e-05
"HHS Region 4","2018-03-18",1,"2018-03-25","pmf","[13,100)",1.9927255401072e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[0,0.1)",1.85582825103279e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[0.1,0.2)",2.2601867500277e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[0.2,0.3)",2.28736889097939e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[0.3,0.4)",2.27639601185302e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[0.4,0.5)",2.3167494337534e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[0.5,0.6)",4.79155131076453e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[0.6,0.7)",0.000324692559572188
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[0.7,0.8)",0.000832290035843423
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[0.8,0.9)",0.000984133878434712
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[0.9,1)",0.000829236654004665
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[1,1.1)",0.0018677844301641
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[1.1,1.2)",0.00876553005490594
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[1.2,1.3)",0.0226742877595152
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[1.3,1.4)",0.0410477279772378
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[1.4,1.5)",0.0630874488014136
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[1.5,1.6)",0.0859480957784649
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[1.6,1.7)",0.108884697109809
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[1.7,1.8)",0.122029881172309
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[1.8,1.9)",0.128500943687349
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[1.9,2)",0.117314809773741
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[2,2.1)",0.0942878771788735
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[2.1,2.2)",0.0655799068139089
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[2.2,2.3)",0.0423913165839518
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[2.3,2.4)",0.0285797749070822
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[2.4,2.5)",0.0204655950984426
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[2.5,2.6)",0.0144959174769908
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[2.6,2.7)",0.00993154855599678
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[2.7,2.8)",0.00625995295945405
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[2.8,2.9)",0.00620269864673623
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[2.9,3)",0.00309078802815728
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[3,3.1)",0.00098616028290262
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[3.1,3.2)",0.000239908916369145
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[3.2,3.3)",0.000308167575252006
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[3.3,3.4)",0.000529442100219894
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[3.4,3.5)",0.000200825992826868
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[3.5,3.6)",3.44114581311367e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[3.6,3.7)",4.91882400812146e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[3.7,3.8)",0.000298074332571001
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[3.8,3.9)",0.000534102274766818
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[3.9,4)",0.000199311669258533
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[4,4.1)",3.39247016415897e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[4.1,4.2)",2.28419156868468e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[4.2,4.3)",2.2799268171699e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[4.3,4.4)",2.29455901810747e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[4.4,4.5)",2.27437328890108e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[4.5,4.6)",2.28053938382555e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[4.6,4.7)",2.29372793246166e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[4.7,4.8)",2.27462432615948e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[4.8,4.9)",2.28168966715595e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[4.9,5)",2.29189506139956e-05
"HHS Region 4","2018-03-18",2,"2018-04-01","pmf","[5,5.1)",2.27521811613339e-05
