"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[1.4,1.5)",0.119191424086363
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[1.5,1.6)",0.129225666541774
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[1.6,1.7)",0.127939739506129
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[1.7,1.8)",0.100729454828595
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[1.8,1.9)",0.0747176672338199
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[1.9,2)",0.0541800432974637
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[2,2.1)",0.0354019865834806
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[2.1,2.2)",0.0220382955369149
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[2.2,2.3)",0.0143903336466948
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[2.3,2.4)",0.00716732866389896
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[2.4,2.5)",0.00364513428587717
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[2.5,2.6)",0.00271609975961758
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[2.6,2.7)",0.00159024811212852
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[2.7,2.8)",0.000404821638131581
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[2.8,2.9)",4.5502727917842e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[2.9,3)",2.34321520135947e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[3,3.1)",5.05290303762976e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[3.1,3.2)",0.0004707358553911
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[3.2,3.3)",0.00256002210666033
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[3.3,3.4)",0.00503760052213846
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[3.4,3.5)",0.00529995176654595
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[3.5,3.6)",0.00490969238714925
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[3.6,3.7)",0.00230921944792382
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[3.7,3.8)",0.000440111607860456
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[3.8,3.9)",4.39138384059861e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[3.9,4)",2.30141848214679e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[4,4.1)",2.29553534233294e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[4.1,4.2)",2.27479065047287e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[4.2,4.3)",2.28114246783307e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[4.3,4.4)",2.29422896876876e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[4.4,4.5)",2.27516190393048e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[4.5,4.6)",2.28172390029066e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[4.6,4.7)",2.2934970804457e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[4.7,4.8)",2.27537435735829e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[4.8,4.9)",2.28276457461806e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[4.9,5)",2.29182193243809e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[5,5.1)",2.27590385147036e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[5.1,5.2)",2.28336731092145e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[5.2,5.3)",2.29122220011285e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[5.3,5.4)",2.27611804810202e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[5.4,5.5)",2.28439037344043e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[5.5,5.6)",2.28955277511996e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[5.6,5.7)",2.27648523964221e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[5.7,5.8)",2.28522112850177e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[5.8,5.9)",2.28876443672718e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[5.9,6)",2.27669201901742e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[6,6.1)",2.28609080014887e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[6.1,6.2)",2.28735100443792e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[6.2,6.3)",2.27695652162622e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[6.3,6.4)",2.28709200235316e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[6.4,6.5)",2.28624125342464e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[6.5,6.6)",2.27712479312258e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[6.6,6.7)",2.28793679059208e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[6.7,6.8)",2.28514612801555e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[6.8,6.9)",2.27746441949853e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[6.9,7)",2.28882184940164e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[7,7.1)",2.28389202114857e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[7.1,7.2)",2.27761404293363e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[7.2,7.3)",2.28999820565079e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[7.3,7.4)",2.2827705924115e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[7.4,7.5)",2.27798451033327e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[7.5,7.6)",2.29060264601442e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[7.6,7.7)",2.28163370582618e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[7.7,7.8)",2.27797673359283e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[7.8,7.9)",2.2920593394941e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[7.9,8)",2.28036647491558e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[8,8.1)",2.27836050476877e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[8.1,8.2)",2.29250532807746e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[8.2,8.3)",2.27939581502513e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[8.3,8.4)",2.27821289312114e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[8.4,8.5)",2.29402490250548e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[8.5,8.6)",2.27805756938245e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[8.6,8.7)",2.27855989503887e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[8.7,8.8)",2.2946008313463e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[8.8,8.9)",2.27710785646215e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[8.9,9)",2.2786457188899e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[9,9.1)",2.29574364642697e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[9.1,9.2)",2.27586404063677e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[9.2,9.3)",2.27858860762678e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[9.3,9.4)",2.29696009172553e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[9.4,9.5)",2.27470553891992e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[9.5,9.6)",2.27898726561267e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[9.6,9.7)",2.29757974782835e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[9.7,9.8)",2.27415709772e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[9.8,9.9)",2.2788937159023e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[9.9,10)",2.29795846879005e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[10,10.1)",2.27398461727084e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[10.1,10.2)",2.27996677644762e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[10.2,10.3)",2.29587533027953e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[10.3,10.4)",2.27471079373913e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[10.4,10.5)",2.28033371715947e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[10.5,10.6)",2.29564038142693e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[10.6,10.7)",2.27481679225197e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[10.7,10.8)",2.28145634090363e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[10.8,10.9)",2.29367266702645e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[10.9,11)",2.2753768319383e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[11,11.1)",2.28214791800333e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[11.1,11.2)",2.29288884643155e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[11.2,11.3)",2.27549495060385e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[11.3,11.4)",2.28300589681695e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[11.4,11.5)",2.29155193536032e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[11.5,11.6)",2.27594907647359e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[11.6,11.7)",2.28391387194286e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[11.7,11.8)",2.29034129853659e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[11.8,11.9)",2.27622687805189e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[11.9,12)",2.28468637994312e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[12,12.1)",2.2894264856696e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[12.1,12.2)",2.27650144921161e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[12.2,12.3)",2.28559689910517e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[12.3,12.4)",2.28796970486671e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[12.4,12.5)",2.2768452418196e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[12.5,12.6)",2.28648534820542e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[12.6,12.7)",2.28707537496632e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[12.7,12.8)",2.27713384235618e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[12.8,12.9)",2.28635800141199e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[12.9,13)",2.22423819892239e-05
"HHS Region 1","2015-03-29",2,"2015-04-12","pmf","[13,100)",2.03556296005504e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[0,0.1)",0.000321211927538347
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[0.1,0.2)",0.000863150711479447
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[0.2,0.3)",0.00136464882804409
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[0.3,0.4)",0.00252788641143314
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[0.4,0.5)",0.0049765524126029
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[0.5,0.6)",0.00886240298931714
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[0.6,0.7)",0.0106579912455004
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[0.7,0.8)",0.0108464883412999
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[0.8,0.9)",0.0184506580859581
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[0.9,1)",0.0310260870164947
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[1,1.1)",0.0476058362952587
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[1.1,1.2)",0.0734873022548056
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[1.2,1.3)",0.108239497507161
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[1.3,1.4)",0.129235567728361
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[1.4,1.5)",0.121750797881484
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[1.5,1.6)",0.102157884423121
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[1.6,1.7)",0.0860897147579586
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[1.7,1.8)",0.0659838714221203
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[1.8,1.9)",0.0495726879429581
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[1.9,2)",0.033385927163791
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[2,2.1)",0.0227567651537312
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[2.1,2.2)",0.0182473636314291
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[2.2,2.3)",0.0147314200925324
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[2.3,2.4)",0.00891267198229289
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[2.4,2.5)",0.00438405178075663
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[2.5,2.6)",0.00212485070411616
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[2.6,2.7)",0.000940743860617097
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[2.7,2.8)",0.000493757721005822
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[2.8,2.9)",0.000574540952511641
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[2.9,3)",0.000496779895829311
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[3,3.1)",0.000866694921213379
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[3.1,3.2)",0.00129223764321827
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[3.2,3.3)",0.00157618055502234
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[3.3,3.4)",0.00171426838623519
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[3.4,3.5)",0.00179064303473417
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[3.5,3.6)",0.000830733957592129
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[3.6,3.7)",0.000588813049444675
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[3.7,3.8)",0.000471851096752734
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[3.8,3.9)",0.000594385400616732
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[3.9,4)",0.000771366156620641
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[4,4.1)",0.00141585945151348
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[4.1,4.2)",0.00172547820436214
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[4.2,4.3)",0.00202159815006685
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[4.3,4.4)",0.00107279287332937
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[4.4,4.5)",0.000227667237377379
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[4.5,4.6)",3.23454143549533e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[4.6,4.7)",2.30070002671318e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[4.7,4.8)",2.2753457281726e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[4.8,4.9)",2.28289039146394e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[4.9,5)",2.29138409885742e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5,5.1)",2.27583641906997e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5.1,5.2)",2.2834667421297e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5.2,5.3)",2.29082557793696e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5.3,5.4)",2.27603896886569e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5.4,5.5)",2.28443675451933e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5.5,5.6)",2.28923610023085e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5.6,5.7)",2.27637845771651e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5.7,5.8)",2.28523307881366e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5.8,5.9)",2.28850048921823e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[5.9,6)",2.27657292182695e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6,6.1)",2.28605249037812e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6.1,6.2)",2.28715444605744e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6.2,6.3)",2.27681891552653e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6.3,6.4)",2.28700872693085e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6.4,6.5)",2.28610539908973e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6.5,6.6)",2.27697349276248e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6.6,6.7)",2.28780512587253e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6.7,6.8)",2.28507213337773e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6.8,6.9)",2.27730045520212e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[6.9,7)",2.28864200566331e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7,7.1)",2.2838774961605e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7.1,7.2)",2.2774416664444e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7.2,7.3)",2.28976040967408e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7.3,7.4)",2.28282339275196e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7.4,7.5)",2.27779909502754e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7.5,7.6)",2.29032266609201e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7.6,7.7)",2.28173775529749e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7.7,7.8)",2.27779160704272e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7.8,7.9)",2.29170422088316e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[7.9,8)",2.28054453012059e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8,8.1)",2.27816208097309e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8.1,8.2)",2.29211823730332e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8.2,8.3)",2.27961917346674e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8.3,8.4)",2.27801671537355e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8.4,8.5)",2.29356508121993e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8.5,8.6)",2.27835813786472e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8.6,8.7)",2.27835621970526e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8.7,8.8)",2.29409624834635e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8.8,8.9)",2.27745474767154e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[8.9,9)",2.27844178384977e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9,9.1)",2.29517636571552e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9.1,9.2)",2.27627551210204e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9.2,9.3)",2.27838833949169e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9.3,9.4)",2.29632422828885e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9.4,9.5)",2.27517698826363e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9.5,9.6)",2.27878532644133e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9.6,9.7)",2.29688249462214e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9.7,9.8)",2.27429639496665e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9.8,9.9)",2.27847867506832e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[9.9,10)",2.29864840959605e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10,10.1)",2.27355011089118e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10.1,10.2)",2.27933155221396e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10.2,10.3)",2.2965601653298e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10.3,10.4)",2.27429611118748e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10.4,10.5)",2.27961942000607e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10.5,10.6)",2.29644152758191e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10.6,10.7)",2.27436237115703e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10.7,10.8)",2.28071453501069e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10.8,10.9)",2.29448332217565e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[10.9,11)",2.27494878515069e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11,11.1)",2.2813221730899e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11.1,11.2)",2.29379649094629e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11.2,11.3)",2.27504012765625e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11.3,11.4)",2.28213942314117e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11.4,11.5)",2.29250007475197e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11.5,11.6)",2.2755013010109e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11.6,11.7)",2.28299443614754e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11.7,11.8)",2.2913481595184e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11.8,11.9)",2.27578374890575e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[11.9,12)",2.28367345643561e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12,12.1)",2.29053970302618e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12.1,12.2)",2.27602133707467e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12.2,12.3)",2.28457435725965e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12.3,12.4)",2.28908224433761e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12.4,12.5)",2.2764106422209e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12.5,12.6)",2.28531526175153e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12.6,12.7)",2.2883361971329e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12.7,12.8)",2.27666087375536e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12.8,12.9)",2.28522213160295e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[12.9,13)",2.22545743536896e-05
"HHS Region 1","2015-03-29",3,"2015-04-19","pmf","[13,100)",2.03510418161818e-05
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0,0.1)",0.000519644694170728
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0.1,0.2)",0.0008651137053319
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0.2,0.3)",0.00268767392581776
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0.3,0.4)",0.00637648270595598
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0.4,0.5)",0.0110900372044652
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0.5,0.6)",0.0144879503779456
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0.6,0.7)",0.0170522514648271
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0.7,0.8)",0.0261132002576946
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0.8,0.9)",0.0434609592132178
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[0.9,1)",0.0656205826988944
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1,1.1)",0.0874010979869934
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1.1,1.2)",0.104441085523052
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1.2,1.3)",0.115054524787903
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1.3,1.4)",0.112642636171958
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1.4,1.5)",0.0977270279457704
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1.5,1.6)",0.0780843726807703
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1.6,1.7)",0.0591927305393617
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1.7,1.8)",0.0434141294288199
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1.8,1.9)",0.0327294090962314
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[1.9,2)",0.0218636712659456
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2,2.1)",0.0149168789698769
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2.1,2.2)",0.0125178623838738
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2.2,2.3)",0.00834515082458125
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2.3,2.4)",0.00419237819836552
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2.4,2.5)",0.0018605850684487
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2.5,2.6)",0.00111617449003701
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2.6,2.7)",0.00102900887365024
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2.7,2.8)",0.00107953614230329
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2.8,2.9)",0.00141214492088168
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[2.9,3)",0.00205244513012844
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[3,3.1)",0.00230685039561508
"HHS Region 1","2015-03-29",4,"2015-04-26","pmf","[3.1,3.2)",0.00165765626747571
