"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2,2.1)",0.000200434431263823
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2.1,2.2)",0.000307229698520094
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2.2,2.3)",0.000445550236438377
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2.3,2.4)",0.000635896563028048
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2.4,2.5)",0.000876587631791116
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2.5,2.6)",0.00119836098041359
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2.6,2.7)",0.00159626012771761
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2.7,2.8)",0.00209723225986896
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2.8,2.9)",0.00269273356883511
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2.9,3)",0.00340944798592513
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3,3.1)",0.00425899678307075
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3.1,3.2)",0.00526622204869123
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3.2,3.3)",0.00645202727434133
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3.3,3.4)",0.00777769734289234
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3.4,3.5)",0.00921643489461886
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3.5,3.6)",0.0106126445755498
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3.6,3.7)",0.0118932374625802
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3.7,3.8)",0.0128934927909033
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3.8,3.9)",0.0136327289072043
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3.9,4)",0.0141283607304632
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4,4.1)",0.0145515012438495
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4.1,4.2)",0.0150102953453817
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4.2,4.3)",0.0156233515327846
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4.3,4.4)",0.0163587736600782
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4.4,4.5)",0.0171985185050891
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4.5,4.6)",0.0180537625305537
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4.6,4.7)",0.0189159723951547
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4.7,4.8)",0.0197670141974194
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4.8,4.9)",0.0206274905513836
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4.9,5)",0.0215165094105681
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5,5.1)",0.0224474044286557
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5.1,5.2)",0.0234658149616973
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5.2,5.3)",0.0245513749947253
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5.3,5.4)",0.0257210305735059
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5.4,5.5)",0.026843765330749
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5.5,5.6)",0.0278687254049863
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5.6,5.7)",0.0286336095422508
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5.7,5.8)",0.0291348614263964
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5.8,5.9)",0.0293614798126011
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5.9,6)",0.0294209742661415
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6,6.1)",0.0294272775077763
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6.1,6.2)",0.0294903628766902
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6.2,6.3)",0.0296604355692307
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6.3,6.4)",0.0299124745102208
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6.4,6.5)",0.0301248602493159
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6.5,6.6)",0.0301173236704424
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6.6,6.7)",0.0296758182133764
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6.7,6.8)",0.028658321235408
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6.8,6.9)",0.0269795354987137
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6.9,7)",0.0247824273298719
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7,7.1)",0.0221818363984621
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7.1,7.2)",0.0195369427668954
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7.2,7.3)",0.0169320611958722
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7.3,7.4)",0.0146561932872226
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7.4,7.5)",0.0126040741285999
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7.5,7.6)",0.010911522278376
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7.6,7.7)",0.0094014146796654
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7.7,7.8)",0.00812266387350708
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7.8,7.9)",0.00695754501876915
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7.9,8)",0.0059435349356778
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8,8.1)",0.00503012096287582
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8.1,8.2)",0.0042417079574528
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8.2,8.3)",0.00355068728890885
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8.3,8.4)",0.00295515154958362
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8.4,8.5)",0.00244210051314404
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8.5,8.6)",0.00200404897650214
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8.6,8.7)",0.00164311119961727
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8.7,8.8)",0.00134443136380673
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8.8,8.9)",0.00110613234334595
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8.9,9)",0.000903452048780069
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9,9.1)",0.00073430905047716
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9.1,9.2)",0.000578992240530619
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9.2,9.3)",0.000445379027255136
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9.3,9.4)",0.000324308851609399
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9.4,9.5)",0.00022721493221347
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9.5,9.6)",0.000149688745568604
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9.6,9.7)",9.62536111246305e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9.7,9.8)",6.10201748964848e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9.8,9.9)",4.11108055334717e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9.9,10)",3.06090114789438e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10,10.1)",2.58445064087118e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10.1,10.2)",2.38675150154124e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10.2,10.3)",2.31519974559364e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10.3,10.4)",2.29209195409789e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10.4,10.5)",2.2854227523055e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10.5,10.6)",2.28376091508303e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10.6,10.7)",2.28337594826266e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10.7,10.8)",2.28330271916869e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10.8,10.9)",2.28328901673933e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10.9,11)",2.28328704680513e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11,11.1)",2.28328674756375e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11.1,11.2)",2.28328671458053e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11.2,11.3)",2.28328671040907e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11.3,11.4)",2.28328670838468e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11.4,11.5)",2.28328669519548e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11.5,11.6)",2.28328660129659e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11.6,11.7)",2.2832860193361e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11.7,11.8)",2.28328272676072e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11.8,11.9)",2.28326680930305e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11.9,12)",2.28319541403896e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12,12.1)",2.2829240337795e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12.1,12.2)",2.28196683343381e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12.2,12.3)",2.27910472645019e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12.3,12.4)",2.27114674054714e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12.4,12.5)",2.25245863254177e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12.5,12.6)",2.21136084171536e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12.6,12.7)",2.13579780699399e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12.7,12.8)",2.004006389281e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12.8,12.9)",1.81358038181e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[12.9,13)",1.55360697947939e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[13,100)",3.69790459059375e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0,0.1)",1.53835438529504e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0.1,0.2)",2.00443641280108e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0.2,0.3)",2.21630159670409e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0.3,0.4)",2.27288727785511e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0.4,0.5)",2.28198799155443e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0.5,0.6)",2.28249769080823e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0.6,0.7)",2.28249411345995e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0.7,0.8)",2.28297030162695e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0.8,0.9)",2.28558499081926e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[0.9,1)",2.32349285262208e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1,1.1)",2.78752787990583e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1.1,1.2)",6.62898702983741e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1.2,1.3)",0.00025136230660974
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1.3,1.4)",0.000736378549222193
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1.4,1.5)",0.00141124631810573
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1.5,1.6)",0.00167930224113269
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1.6,1.7)",0.00123882326095416
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1.7,1.8)",0.000574214515853944
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1.8,1.9)",0.000171764114236348
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[1.9,2)",4.9034641191223e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2,2.1)",2.55893450495761e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2.1,2.2)",2.30033108661784e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2.2,2.3)",2.2842407474565e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2.3,2.4)",2.28283053594406e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2.4,2.5)",2.28245878428412e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2.5,2.6)",2.28266733288366e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2.6,2.7)",2.28317095321821e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2.7,2.8)",2.28380995204588e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2.8,2.9)",2.28413107588164e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[2.9,3)",2.28320429264615e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3,3.1)",2.28247065282788e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3.1,3.2)",2.28250109616289e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3.2,3.3)",2.28327560876452e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3.3,3.4)",2.28389536346929e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3.4,3.5)",2.28365852508746e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3.5,3.6)",2.28330967467944e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3.6,3.7)",2.28266125898628e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3.7,3.8)",2.28233893297826e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3.8,3.9)",2.28272517070676e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[3.9,4)",2.28392859468939e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4,4.1)",2.28465963607379e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.1,4.2)",2.28353893906694e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.2,4.3)",2.2825540777243e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.3,4.4)",2.28234893936336e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.4,4.5)",2.28283800413281e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.5,4.6)",2.28344864889669e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.6,4.7)",2.28518814673978e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.7,4.8)",2.3215394496248e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.8,4.9)",2.99041780625947e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[4.9,5)",0.000101925652014644
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5,5.1)",0.000600565115600979
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.1,5.2)",0.00307358084543691
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.2,5.3)",0.0103977193103866
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.3,5.4)",0.0236912784292379
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.4,5.5)",0.0371938106560113
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.5,5.6)",0.0395809865254439
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.6,5.7)",0.0307619367230062
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.7,5.8)",0.0219248263346075
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.8,5.9)",0.0245889425729607
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[5.9,6)",0.0391170180800474
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6,6.1)",0.0571092279235208
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.1,6.2)",0.0691492719310382
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.2,6.3)",0.0728194921636391
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.3,6.4)",0.0715478218593309
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.4,6.5)",0.0680700916658269
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.5,6.6)",0.0634212559220375
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.6,6.7)",0.0578563313530707
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.7,6.8)",0.0533591326866751
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.8,6.9)",0.0518501978926896
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[6.9,7)",0.0517291369063483
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7,7.1)",0.0499887702142503
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.1,7.2)",0.0428936322609806
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.2,7.3)",0.0294830679849163
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.3,7.4)",0.0147907683114897
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.4,7.5)",0.00512892509646628
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.5,7.6)",0.00122436099736888
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.6,7.7)",0.000201395226071697
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.7,7.8)",3.98609234277476e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.8,7.9)",2.39520672641556e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[7.9,8)",2.28719935643058e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8,8.1)",2.28254195695599e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.1,8.2)",2.2825112147776e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.2,8.3)",2.28328351674646e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.3,8.4)",2.28392014720773e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.4,8.5)",2.28365451281495e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.5,8.6)",2.28329385868764e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.6,8.7)",2.28265145688768e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.7,8.8)",2.2823399508214e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.8,8.9)",2.28273206150471e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[8.9,9)",2.28392396390829e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9,9.1)",2.2846591098833e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.1,9.2)",2.28354125763081e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.2,9.3)",2.28254776230442e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.3,9.4)",2.28235267638465e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.4,9.5)",2.28284964196001e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.5,9.6)",2.28342329332653e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.6,9.7)",2.28375219530126e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.7,9.8)",2.28382972341968e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.8,9.9)",2.28301041859778e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[9.9,10)",2.28242331641497e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10,10.1)",2.28258513461564e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.1,10.2)",2.28351335859036e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.2,10.3)",2.28417175042808e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.3,10.4)",2.28361061764572e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.4,10.5)",2.2830352362207e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.5,10.6)",2.28254990922251e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.6,10.7)",2.2825166763778e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.7,10.8)",2.28296843706284e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.8,10.9)",2.28386525171091e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[10.9,11)",2.28438090300955e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11,11.1)",2.28335656574285e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.1,11.2)",2.2825070041212e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.2,11.3)",2.28242451382705e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.3,11.4)",2.2830805509798e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.4,11.5)",2.28367225060781e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.5,11.6)",2.28370084802015e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.6,11.7)",2.28355726809364e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.7,11.8)",2.2828231315548e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.8,11.9)",2.2823814471122e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[11.9,12)",2.28265093809494e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12,12.1)",2.28373873397461e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.1,12.2)",2.28441529193585e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.2,12.3)",2.2835805860981e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.3,12.4)",2.28277220065291e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.4,12.5)",2.2824423246352e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.5,12.6)",2.28254286188425e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.6,12.7)",2.28109985203404e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.7,12.8)",2.26522324576969e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.8,12.9)",2.18031366439106e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[12.9,13)",1.90475259258753e-05
"HHS Region 3","2020-02-02",1,"2020-02-09","pmf","[13,100)",2.47376729829045e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0,0.1)",1.41927402678824e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.1,0.2)",1.81522950013614e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.2,0.3)",2.15220601034639e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.3,0.4)",2.64950501165178e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.4,0.5)",3.90808472091248e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.5,0.6)",7.05661856151772e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.6,0.7)",0.000136645014470814
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.7,0.8)",0.000241554736298923
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.8,0.9)",0.00037767666229723
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[0.9,1)",0.000509183683086522
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1,1.1)",0.000614116452057971
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.1,1.2)",0.000678104185523406
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.2,1.3)",0.000691895555560327
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.3,1.4)",0.000644037164520668
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.4,1.5)",0.000539196031703961
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.5,1.6)",0.00040710592606536
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.6,1.7)",0.000300721541211458
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.7,1.8)",0.000248720746406975
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.8,1.9)",0.000236179123512327
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[1.9,2)",0.000225454903660025
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2,2.1)",0.000190057136040876
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.1,2.2)",0.000136354652211717
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.2,2.3)",8.5618717967579e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.3,2.4)",5.47177020909527e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.4,2.5)",5.22077483590735e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.5,2.6)",9.14061498039812e-05
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.6,2.7)",0.000202651566672842
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.7,2.8)",0.000435325478684662
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.8,2.9)",0.000854123839868109
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[2.9,3)",0.0014652136107512
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3,3.1)",0.00227281855636574
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.1,3.2)",0.0031588481408457
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.2,3.3)",0.00408580724944924
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.3,3.4)",0.00505324315933059
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.4,3.5)",0.00612219283151348
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.5,3.6)",0.00741612083412836
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.6,3.7)",0.00885287339320771
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.7,3.8)",0.01044349936998
"HHS Region 3","2020-02-02",2,"2020-02-16","pmf","[3.8,3.9)",0.012137174824296
