"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[5.9,6)",0.00167194688175442
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[6,6.1)",0.00132417614336102
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[6.1,6.2)",0.00140826843570833
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[6.2,6.3)",0.00168540821026507
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[6.3,6.4)",0.00173277574757318
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[6.4,6.5)",0.00135099631522033
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[6.5,6.6)",0.000849472895235756
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[6.6,6.7)",0.000496395469811337
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[6.7,6.8)",0.000266032007856609
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[6.8,6.9)",0.000117982694915812
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[6.9,7)",4.73463193483736e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[7,7.1)",2.67281434696661e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[7.1,7.2)",2.3221119993673e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[7.2,7.3)",2.28591100153827e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[7.3,7.4)",2.28337537920977e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[7.4,7.5)",2.28270104786102e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[7.5,7.6)",2.28244105676009e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[7.6,7.7)",2.28273018449115e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[7.7,7.8)",2.28376196351401e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[7.8,7.9)",2.28441750829316e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[7.9,8)",2.28365779109572e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[8,8.1)",2.28292980697264e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[8.1,8.2)",2.28247494472088e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[8.2,8.3)",2.28242963230951e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[8.3,8.4)",2.28286466622639e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[8.4,8.5)",2.2839858468062e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[8.5,8.6)",2.28463970757866e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[8.6,8.7)",2.28358287701199e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[8.7,8.8)",2.28262797170993e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[8.8,8.9)",2.28237934426496e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[8.9,9)",2.28266630268863e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[9,9.1)",2.28319277178614e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[9.1,9.2)",2.28389682653088e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[9.2,9.3)",2.28427608867616e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[9.3,9.4)",2.28334212922748e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[9.4,9.5)",2.28258275519504e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[9.5,9.6)",2.28248049079793e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[9.6,9.7)",2.28296614505583e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[9.7,9.8)",2.2835271571251e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[9.8,9.9)",2.28381926142988e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[9.9,10)",2.28391392557977e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[10,10.1)",2.28309959059447e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[10.1,10.2)",2.28253344892766e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[10.2,10.3)",2.28257636947653e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[10.3,10.4)",2.28326739435917e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[10.4,10.5)",2.28385843562168e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[10.5,10.6)",2.28375119107884e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[10.6,10.7)",2.28354503196767e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[10.7,10.8)",2.28286051272214e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[10.8,10.9)",2.28247965077242e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[10.9,11)",2.28266754746103e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[11,11.1)",2.28356787572259e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[11.1,11.2)",2.28419248616787e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[11.2,11.3)",2.28369277286013e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[11.3,11.4)",2.28317222215382e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[11.4,11.5)",2.2826192482219e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[11.5,11.6)",2.2824213515314e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[11.6,11.7)",2.28276583620595e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[11.7,11.8)",2.28385730316376e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[11.8,11.9)",2.28453258633403e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[11.9,12)",2.28364332941124e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[12,12.1)",2.28280994040617e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[12.1,12.2)",2.28242987708172e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[12.2,12.3)",2.28250446244062e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[12.3,12.4)",2.28297913816465e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[12.4,12.5)",2.28394740541405e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[12.5,12.6)",2.28439333519873e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[12.6,12.7)",2.28159742088785e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[12.7,12.8)",2.26515785482041e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[12.8,12.9)",2.18200061243065e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[12.9,13)",1.9138299219307e-05
"HHS Region 2","2012-12-02",3,"2012-12-23","pmf","[13,100)",2.46063303264147e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[0,0.1)",0.00064652645506926
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[0.1,0.2)",0.000639545084870725
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[0.2,0.3)",0.000524986647140566
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[0.3,0.4)",0.000413112174039529
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[0.4,0.5)",0.000361412536670172
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[0.5,0.6)",0.000337208664156961
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[0.6,0.7)",0.00032318958134929
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[0.7,0.8)",0.000376491586875761
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[0.8,0.9)",0.000494197493323115
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[0.9,1)",0.000549020855933433
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[1,1.1)",0.000481497427218502
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[1.1,1.2)",0.000442970703774956
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[1.2,1.3)",0.000635917666995609
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[1.3,1.4)",0.00113846013831361
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[1.4,1.5)",0.00194366117043248
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[1.5,1.6)",0.00307624780066312
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[1.6,1.7)",0.00443538085610471
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[1.7,1.8)",0.00573306261849643
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[1.8,1.9)",0.00663571087647576
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[1.9,2)",0.00711135222542531
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[2,2.1)",0.00772296941493568
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[2.1,2.2)",0.0090182525749979
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[2.2,2.3)",0.0111241789744672
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[2.3,2.4)",0.014081789216097
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[2.4,2.5)",0.0181778651125267
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[2.5,2.6)",0.0232557179394304
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[2.6,2.7)",0.0288415326973581
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[2.7,2.8)",0.0350954910535478
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[2.8,2.9)",0.042053937106243
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[2.9,3)",0.0488684638604011
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[3,3.1)",0.0546385079789652
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[3.1,3.2)",0.0586080230701739
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[3.2,3.3)",0.060379346969574
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[3.3,3.4)",0.0604798121324052
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[3.4,3.5)",0.0600531568495177
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[3.5,3.6)",0.059746530507551
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[3.6,3.7)",0.0590406344415908
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[3.7,3.8)",0.0565221429566884
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[3.8,3.9)",0.0512189991553902
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[3.9,4)",0.0438687639653498
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[4,4.1)",0.0363642636854982
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[4.1,4.2)",0.0295460450881124
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[4.2,4.3)",0.0229472138047371
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[4.3,4.4)",0.0169034430692857
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[4.4,4.5)",0.0123429758461945
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[4.5,4.6)",0.00925333275880231
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[4.6,4.7)",0.00711677527525709
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[4.7,4.8)",0.00547741806223783
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[4.8,4.9)",0.00417429651480263
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[4.9,5)",0.00327831935223318
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[5,5.1)",0.00274530413943823
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[5.1,5.2)",0.00235302760713519
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[5.2,5.3)",0.00193522755383853
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[5.3,5.4)",0.00146472764918754
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[5.4,5.5)",0.00101645279564488
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[5.5,5.6)",0.000728350339422224
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[5.6,5.7)",0.000607990266599573
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[5.7,5.8)",0.000495548815927325
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[5.8,5.9)",0.000320609006348952
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[5.9,6)",0.000159145769192342
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[6,6.1)",6.6309519857432e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[6.1,6.2)",3.19554519878087e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[6.2,6.3)",2.42281186201339e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[6.3,6.4)",2.29905809094484e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[6.4,6.5)",2.28584830167859e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[6.5,6.6)",2.28503632977313e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[6.6,6.7)",2.28493864073875e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[6.7,6.8)",2.28496195925458e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[6.8,6.9)",2.28564941881141e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[6.9,7)",2.2861005141768e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[7,7.1)",2.28540538913754e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[7.1,7.2)",2.28495394497426e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[7.2,7.3)",2.28504545195755e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[7.3,7.4)",2.28501667637385e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[7.4,7.5)",2.28492656193045e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[7.5,7.6)",2.28495033848424e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[7.6,7.7)",2.28556612976258e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[7.7,7.8)",2.28594462708955e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[7.8,7.9)",2.28535868060821e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[7.9,8)",2.28504778765112e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[8,8.1)",2.28518396271256e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[8.1,8.2)",2.28506797703126e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[8.2,8.3)",2.28492216956615e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[8.3,8.4)",2.28495895710757e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[8.4,8.5)",2.28547462035991e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[8.5,8.6)",2.28581196654279e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[8.6,8.7)",2.28530502548281e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[8.7,8.8)",2.28514616305532e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[8.8,8.9)",2.28532993316679e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[8.9,9)",2.28511747480173e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[9,9.1)",2.284921092185e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[9.1,9.2)",2.28495415848014e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[9.2,9.3)",2.28539552660198e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[9.3,9.4)",2.28565844046555e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[9.4,9.5)",2.2852482998676e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[9.5,9.6)",2.28524087237522e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[9.6,9.7)",2.2854683614498e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[9.7,9.8)",2.28516899573931e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[9.8,9.9)",2.28491610141971e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[9.9,10)",2.2849525024789e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[10,10.1)",2.28531233936087e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[10.1,10.2)",2.28551261416794e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[10.2,10.3)",2.28519187698518e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[10.3,10.4)",2.28533448255886e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[10.4,10.5)",2.28560762101412e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[10.5,10.6)",2.28522284205419e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[10.6,10.7)",2.28491249338128e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[10.7,10.8)",2.28495511827918e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[10.8,10.9)",2.28522984704454e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[10.9,11)",2.28537175097723e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[11,11.1)",2.28513790823007e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[11.1,11.2)",2.28542611579534e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[11.2,11.3)",2.285760044297e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[11.3,11.4)",2.28527344279322e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[11.4,11.5)",2.28491222541021e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[11.5,11.6)",2.28495193632347e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[11.6,11.7)",2.28515049772214e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[11.7,11.8)",2.28522177872483e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[11.8,11.9)",2.2850738264653e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[11.9,12)",2.28552093516821e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[12,12.1)",2.285890827943e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[12.1,12.2)",2.28533111951703e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[12.2,12.3)",2.28490334522234e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[12.3,12.4)",2.28495064112027e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[12.4,12.5)",2.28502602791596e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[12.5,12.6)",2.28448272326822e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[12.6,12.7)",2.27954157469589e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[12.7,12.8)",2.25184813485504e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[12.8,12.9)",2.14026893124156e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[12.9,13)",1.85400039174487e-05
"HHS Region 2","2012-12-02",4,"2012-12-30","pmf","[13,100)",2.58772205132522e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[0,0.1)",1.74554650172763e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[0.1,0.2)",2.21047149125227e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[0.2,0.3)",2.27649374071189e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[0.3,0.4)",2.28046635939718e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[0.4,0.5)",2.28732850438719e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[0.5,0.6)",2.27880035719084e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[0.6,0.7)",2.28185783203067e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[0.7,0.8)",2.27944707241934e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[0.8,0.9)",2.28055017691753e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[0.9,1)",2.28794817329243e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[1,1.1)",2.47361068996808e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[1.1,1.2)",0.0001442060762576
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[1.2,1.3)",0.00220973304313678
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[1.3,1.4)",0.0137829011304666
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[1.4,1.5)",0.0330395911182925
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[1.5,1.6)",0.036079693436897
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[1.6,1.7)",0.0194011373677263
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[1.7,1.8)",0.00882112077063692
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[1.8,1.9)",0.0124435491220815
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[1.9,2)",0.0280722994332542
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[2,2.1)",0.0413013035440462
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[2.1,2.2)",0.0445987365240329
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[2.2,2.3)",0.0631712046849403
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[2.3,2.4)",0.0795684596801607
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[2.4,2.5)",0.077344038438827
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[2.5,2.6)",0.0958209607519056
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[2.6,2.7)",0.145392615305563
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[2.7,2.8)",0.162757330980688
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[2.8,2.9)",0.0987412259783695
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[2.9,3)",0.030263562684054
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[3,3.1)",0.00427185533837558
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[3.1,3.2)",0.000265673892745356
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[3.2,3.3)",2.90208356626614e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[3.3,3.4)",2.28746118327244e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[3.4,3.5)",2.2856117620684e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[3.5,3.6)",2.27931667678257e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[3.6,3.7)",2.2832303171332e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[3.7,3.8)",2.27919291920487e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[3.8,3.9)",2.28052330666516e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[3.9,4)",2.28539204697964e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[4,4.1)",2.27938474776675e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[4.1,4.2)",2.28339943434444e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[4.2,4.3)",2.2791921495044e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[4.3,4.4)",2.28050381193875e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[4.4,4.5)",2.28520070615172e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[4.5,4.6)",2.2794447976658e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[4.6,4.7)",2.28358556915634e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[4.7,4.8)",2.27918327193968e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[4.8,4.9)",2.28051423760858e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[4.9,5)",2.28496872074578e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[5,5.1)",2.2795389228354e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[5.1,5.2)",2.28379138707252e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[5.2,5.3)",2.27916308026019e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[5.3,5.4)",2.28051339084615e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[5.4,5.5)",2.28472860282625e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[5.5,5.6)",2.27960444019463e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[5.6,5.7)",2.2840195536341e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[5.7,5.8)",2.27912936420571e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[5.8,5.9)",2.28055343009005e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[5.9,6)",2.28438374848452e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[6,6.1)",2.27964134979978e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[6.1,6.2)",2.28427273436347e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[6.2,6.3)",2.27907991347847e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[6.3,6.4)",2.28059355326171e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[6.4,6.5)",2.28405395049016e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[6.5,6.6)",2.27967035259962e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[6.6,6.7)",2.28455359482051e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[6.7,6.8)",2.27901956923197e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[6.8,6.9)",2.28062052095408e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[6.9,7)",2.28375153014732e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[7,7.1)",2.2797505408088e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[7.1,7.2)",2.28486480049008e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[7.2,7.3)",2.27895180733981e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[7.3,7.4)",2.28063112802343e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[7.4,7.5)",2.28347135353081e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[7.5,7.6)",2.27983134755845e-05
"HHS Region 3","2012-12-02",1,"2012-12-09","pmf","[7.6,7.7)",2.28518520090152e-05
