"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[7,7.1)",2.30299298893683e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[7.1,7.2)",2.30250181278576e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[7.2,7.3)",2.2834493232738e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[7.3,7.4)",2.2845964808588e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[7.4,7.5)",2.31587380344434e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[7.5,7.6)",2.29067727672134e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[7.6,7.7)",2.28422003659404e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[7.7,7.8)",2.2928975079456e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[7.8,7.9)",2.31325624352356e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[7.9,8)",2.2843993540857e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[8,8.1)",2.28404161503835e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[8.1,8.2)",2.30363587849797e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[8.2,8.3)",2.30226497037599e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[8.3,8.4)",2.28366517328108e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[8.4,8.5)",2.28632337302559e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[8.5,8.6)",2.31550866417683e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[8.6,8.7)",2.28945183926589e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[8.7,8.8)",2.28371535622714e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[8.8,8.9)",2.29334257862886e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[8.9,9)",2.31288091851011e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[9,9.1)",2.28433757382462e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[9.1,9.2)",2.28426281722108e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[9.2,9.3)",2.30448344871514e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[9.3,9.4)",2.30132208169836e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[9.4,9.5)",2.28372430479539e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[9.5,9.6)",2.28678212996856e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[9.6,9.7)",2.31606812639624e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[9.7,9.8)",2.28867996477281e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[9.8,9.9)",2.2834773845361e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[9.9,10)",2.29227280516408e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[10,10.1)",2.31399678094897e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[10.1,10.2)",2.28451968887803e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[10.2,10.3)",2.28554117652762e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[10.3,10.4)",2.30520319130981e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[10.4,10.5)",2.30004598359187e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[10.5,10.6)",2.28315591202453e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[10.6,10.7)",2.28575208759404e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[10.7,10.8)",2.31770903187123e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[10.8,10.9)",2.28783419411723e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[10.9,11)",2.28397983037522e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[11,11.1)",2.29453172922855e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[11.1,11.2)",2.31150567400675e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[11.2,11.3)",2.28419267936104e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[11.3,11.4)",2.28551632849486e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[11.4,11.5)",2.30605169788e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[11.5,11.6)",2.29928037741873e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[11.6,11.7)",2.2831509307535e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[11.7,11.8)",2.28465996212777e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[11.8,11.9)",2.31949865270667e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[11.9,12)",2.28717347404457e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[12,12.1)",2.28448257287844e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[12.1,12.2)",2.29572553553402e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[12.2,12.3)",2.31017523497619e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[12.3,12.4)",2.2841261200999e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[12.4,12.5)",2.28421751964844e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[12.5,12.6)",2.30705233620269e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[12.6,12.7)",2.29899678496726e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[12.7,12.8)",2.28344620033253e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[12.8,12.9)",2.28660241430583e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[12.9,13)",2.30489552697775e-05
"HHS Region 1","2010-11-14",3,"2010-12-05","pmf","[13,100)",1.99773197079098e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[0,0.1)",0.00977936758726681
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[0.1,0.2)",0.00723206241582316
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[0.2,0.3)",0.0102347062858552
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[0.3,0.4)",0.0229395560974392
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[0.4,0.5)",0.0573951654334559
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[0.5,0.6)",0.110125953524647
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[0.6,0.7)",0.147548587512328
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[0.7,0.8)",0.156939713632802
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[0.8,0.9)",0.127188046921389
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[0.9,1)",0.0951327967406451
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[1,1.1)",0.0710101144786831
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[1.1,1.2)",0.0465958540404141
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[1.2,1.3)",0.0313655093317763
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[1.3,1.4)",0.0197059618905491
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[1.4,1.5)",0.0143547975127223
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[1.5,1.6)",0.0120306186399868
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[1.6,1.7)",0.00972151431935779
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[1.7,1.8)",0.00764238455054563
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[1.8,1.9)",0.00601060798214272
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[1.9,2)",0.00595957271714528
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[2,2.1)",0.00441250516662858
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[2.1,2.2)",0.00376888646706963
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[2.2,2.3)",0.00227601975191285
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[2.3,2.4)",0.00121246759785087
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[2.4,2.5)",0.000736096758481616
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[2.5,2.6)",0.000206339680269961
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[2.6,2.7)",5.73881593194097e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[2.7,2.8)",0.000325766123599921
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[2.8,2.9)",0.000843010540589789
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[2.9,3)",0.00103578314727945
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[3,3.1)",0.00131969505932979
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[3.1,3.2)",0.0018346764937745
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[3.2,3.3)",0.00168455231739734
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[3.3,3.4)",0.000909242644285969
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[3.4,3.5)",0.000222035052424574
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[3.5,3.6)",3.358277077218e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[3.6,3.7)",2.30247060292142e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[3.7,3.8)",2.3054692362086e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[3.8,3.9)",2.2872668314669e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[3.9,4)",2.29467796466268e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[4,4.1)",2.30453916465032e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[4.1,4.2)",2.28768010277883e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[4.2,4.3)",2.33312491062104e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[4.3,4.4)",4.88836683002107e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[4.4,4.5)",0.000298031547849988
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[4.5,4.6)",0.000543529997424409
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[4.6,4.7)",0.000197665380270008
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[4.7,4.8)",3.26134751042326e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[4.8,4.9)",2.30700987999649e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[4.9,5)",2.38303038569222e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5,5.1)",7.27179396120466e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5.1,5.2)",0.000566671894241061
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5.2,5.3)",0.00109774695921102
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5.3,5.4)",0.000645289097468914
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5.4,5.5)",0.000583754967494441
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5.5,5.6)",0.000475264508869477
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5.6,5.7)",0.000572999122202422
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5.7,5.8)",0.000495836111740121
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5.8,5.9)",0.000856456319630552
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[5.9,6)",0.000986850506676332
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6,6.1)",0.000725324670450982
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6.1,6.2)",0.000210235278759734
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6.2,6.3)",3.30497356972369e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6.3,6.4)",2.3074762268217e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6.4,6.5)",2.29830048926081e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6.5,6.6)",2.28902816765447e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6.6,6.7)",2.3000188196393e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6.7,6.8)",2.29757226627264e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6.8,6.9)",2.2892908509607e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[6.9,7)",2.30060970490567e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7,7.1)",2.29668115040713e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7.1,7.2)",2.28938708575714e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7.2,7.3)",2.30143375263961e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7.3,7.4)",2.29597378925655e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7.4,7.5)",2.28967471790648e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7.5,7.6)",2.30178282123106e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7.6,7.7)",2.29514865634333e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7.7,7.8)",2.28966337872679e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7.8,7.9)",2.30278508567406e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[7.9,8)",2.29434347681954e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8,8.1)",2.28995907139201e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8.1,8.2)",2.30304001024432e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8.2,8.3)",2.29364268883833e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8.3,8.4)",2.28984391329505e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8.4,8.5)",2.30409813713319e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8.5,8.6)",2.29278200162298e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8.6,8.7)",2.29010689903658e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8.7,8.8)",2.30443065724624e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8.8,8.9)",2.29211463793877e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[8.9,9)",2.29018546852927e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9,9.1)",2.30520064025573e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9.1,9.2)",2.29126568568495e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9.2,9.3)",2.2901444730882e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9.3,9.4)",2.3060041476312e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9.4,9.5)",2.29049040645305e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9.5,9.6)",2.29050469789263e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9.6,9.7)",2.30634842648715e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9.7,9.8)",2.28980155031312e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9.8,9.9)",2.2903004022013e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[9.9,10)",2.3077987234825e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10,10.1)",2.28877361808076e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10.1,10.2)",2.2907328643822e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10.2,10.3)",2.30761536282666e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10.3,10.4)",2.28832941479637e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10.4,10.5)",2.290393894482e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10.5,10.6)",2.30918896863551e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10.6,10.7)",2.28723862970753e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10.7,10.8)",2.29082450503082e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10.8,10.9)",2.3090508346125e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[10.9,11)",2.28680066916261e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11,11.1)",2.29063039242648e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11.1,11.2)",2.31028085184294e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11.2,11.3)",2.28583685429998e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11.3,11.4)",2.29083692581322e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11.4,11.5)",2.31036579505987e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11.5,11.6)",2.28581305772956e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11.6,11.7)",2.29128491939783e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11.7,11.8)",2.30950200482576e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11.8,11.9)",2.28606859422993e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[11.9,12)",2.2915035549154e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12,12.1)",2.30919826445288e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12.1,12.2)",2.28617618865428e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12.2,12.3)",2.29238326377751e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12.3,12.4)",2.30778131874387e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12.4,12.5)",2.2866844509598e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12.5,12.6)",2.29252189827655e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12.6,12.7)",2.30786822433539e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12.7,12.8)",2.28669427406808e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12.8,12.9)",2.29249965696998e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[12.9,13)",2.24465189520551e-05
"HHS Region 1","2010-11-14",4,"2010-12-12","pmf","[13,100)",2.04391399782089e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0,0.1)",4.45776480820251e-06
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0.1,0.2)",2.26963189961223e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0.2,0.3)",2.28371432355355e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0.3,0.4)",2.29955232385602e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0.4,0.5)",2.29632988677644e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0.5,0.6)",2.29324300967277e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0.6,0.7)",2.29029169253038e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0.7,0.8)",2.28747593536949e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0.8,0.9)",2.28479573820059e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[0.9,1)",2.28225110099498e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1,1.1)",0.0209960353242677
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1.1,1.2)",0.976079171920961
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1.2,1.3)",2.27543054921844e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1.3,1.4)",2.27342815192512e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1.4,1.5)",2.27156131457292e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1.5,1.6)",2.27035100935346e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1.6,1.7)",2.28667925325097e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1.7,1.8)",2.29571222206366e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1.8,1.9)",2.29311396930571e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[1.9,2)",2.29065127651124e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2,2.1)",2.28832414371382e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2.1,2.2)",2.28613257085752e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2.2,2.3)",2.28407655799826e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2.3,2.4)",2.28215610512486e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2.4,2.5)",2.28037121219258e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2.5,2.6)",2.27872187925734e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2.6,2.7)",2.27720810629678e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2.7,2.8)",2.27582989329971e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2.8,2.9)",2.27458724028849e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[2.9,3)",2.27348014725195e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3,3.1)",2.28671704639033e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3.1,3.2)",2.29191005028639e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3.2,3.3)",2.28993598182469e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3.3,3.4)",2.28809747336003e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3.4,3.5)",2.28639452485886e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3.5,3.6)",2.28482713633237e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3.6,3.7)",2.28339530779173e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3.7,3.8)",2.28209903922577e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3.8,3.9)",2.28093833061211e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[3.9,4)",2.27991318200668e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4,4.1)",2.27902359335356e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4.1,4.2)",2.27826956467511e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4.2,4.3)",2.2776510959937e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4.3,4.4)",2.2771681872646e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4.4,4.5)",2.2856788290267e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4.5,4.6)",2.28814580847638e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4.6,4.7)",2.28679592433331e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4.7,4.8)",2.28558160018727e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4.8,4.9)",2.28450283600472e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[4.9,5)",2.28355963180803e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5,5.1)",2.28275198756365e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5.1,5.2)",2.28207990332749e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5.2,5.3)",2.28154337902127e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5.3,5.4)",2.28114241473446e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5.4,5.5)",2.28087701039996e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5.5,5.6)",2.28074716605132e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5.6,5.7)",2.28075288166616e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5.7,5.8)",2.28089415725568e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5.8,5.9)",2.2840855732846e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[5.9,6)",2.284419496656e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6,6.1)",2.28369379684273e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6.1,6.2)",2.28310365700413e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6.2,6.3)",2.2826490771402e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6.3,6.4)",2.28233005725095e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6.4,6.5)",2.28214659733637e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6.5,6.6)",2.28338250780221e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6.6,6.7)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6.7,6.8)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6.8,6.9)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[6.9,7)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7,7.1)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7.1,7.2)",2.28399582506716e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7.2,7.3)",2.28255211298754e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7.3,7.4)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7.4,7.5)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7.5,7.6)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7.6,7.7)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7.7,7.8)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7.8,7.9)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[7.9,8)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[8,8.1)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[8.1,8.2)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[8.2,8.3)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[8.3,8.4)",2.28327396901617e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[8.4,8.5)",2.28327396902735e-05
"HHS Region 2","2010-11-14",1,"2010-11-21","pmf","[8.5,8.6)",2.28594154994644e-05
