"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-02-16",2,"2014-03-02","pmf","[12.4,12.5)",2.28170661480488e-05
"HHS Region 2","2014-02-16",2,"2014-03-02","pmf","[12.5,12.6)",2.28200522627336e-05
"HHS Region 2","2014-02-16",2,"2014-03-02","pmf","[12.6,12.7)",2.2897278094482e-05
"HHS Region 2","2014-02-16",2,"2014-03-02","pmf","[12.7,12.8)",2.2799255355486e-05
"HHS Region 2","2014-02-16",2,"2014-03-02","pmf","[12.8,12.9)",2.27453027688573e-05
"HHS Region 2","2014-02-16",2,"2014-03-02","pmf","[12.9,13)",2.14644805283497e-05
"HHS Region 2","2014-02-16",2,"2014-03-02","pmf","[13,100)",2.12171949959601e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[0,0.1)",0.000647510063851265
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[0.1,0.2)",0.000600381560948259
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[0.2,0.3)",0.000289050638416934
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[0.3,0.4)",7.95986704496154e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[0.4,0.5)",2.83131496483128e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[0.5,0.6)",2.31248152471076e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[0.6,0.7)",2.46402283921954e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[0.7,0.8)",5.68954692890121e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[0.8,0.9)",0.000283810234772487
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[0.9,1)",0.000917368923181158
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[1,1.1)",0.00151791298292883
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[1.1,1.2)",0.00175887803079244
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[1.2,1.3)",0.00295219343277753
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[1.3,1.4)",0.00638635290788022
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[1.4,1.5)",0.0115101110216444
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[1.5,1.6)",0.0167899818757007
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[1.6,1.7)",0.0230985379435352
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[1.7,1.8)",0.0321600307277046
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[1.8,1.9)",0.0423922014526595
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[1.9,2)",0.0533914329600825
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[2,2.1)",0.0656674302558277
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[2.1,2.2)",0.076399524998152
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[2.2,2.3)",0.0821154687708981
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[2.3,2.4)",0.0829617397705466
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[2.4,2.5)",0.0803947075566619
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[2.5,2.6)",0.0730985977029065
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[2.6,2.7)",0.0612643728949765
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[2.7,2.8)",0.0492555976206844
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[2.8,2.9)",0.0402155633589993
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[2.9,3)",0.0340748971997989
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[3,3.1)",0.0295148887418903
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[3.1,3.2)",0.0242194792789294
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[3.2,3.3)",0.0199918162190189
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[3.3,3.4)",0.0172537231371936
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[3.4,3.5)",0.015289087889627
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[3.5,3.6)",0.012508698498167
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[3.6,3.7)",0.00865853165921052
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[3.7,3.8)",0.00575977380011751
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[3.8,3.9)",0.00415935562009981
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[3.9,4)",0.00355377968087597
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[4,4.1)",0.00340717392664738
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[4.1,4.2)",0.00259767801239611
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[4.2,4.3)",0.00147697703354134
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[4.3,4.4)",0.0010490372165711
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[4.4,4.5)",0.00117255730882756
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[4.5,4.6)",0.00108625080878533
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[4.6,4.7)",0.000728700620409312
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[4.7,4.8)",0.000462762899537202
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[4.8,4.9)",0.00061772543238193
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[4.9,5)",0.000779869601994449
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[5,5.1)",0.000615897003613275
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[5.1,5.2)",0.000671134682183047
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[5.2,5.3)",0.000844619315432827
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[5.3,5.4)",0.000715268664714246
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[5.4,5.5)",0.000494135863349645
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[5.5,5.6)",0.000245829916076286
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[5.6,5.7)",7.56149478098533e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[5.7,5.8)",2.86020592478585e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[5.8,5.9)",2.30990643257172e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[5.9,6)",2.28457758955588e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[6,6.1)",2.28416387143813e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[6.1,6.2)",2.28399113624033e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[6.2,6.3)",2.28436294022654e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[6.3,6.4)",2.28426811757327e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[6.4,6.5)",2.28563658992232e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[6.5,6.6)",2.28438231602381e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[6.6,6.7)",2.28568812807883e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[6.7,6.8)",2.28393435539e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[6.8,6.9)",2.28448486575509e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[6.9,7)",2.28385600332721e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[7,7.1)",2.28428663149694e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[7.1,7.2)",2.28403479661821e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[7.2,7.3)",2.28411204225003e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[7.3,7.4)",2.2841992069311e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[7.4,7.5)",2.28394260182127e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[7.5,7.6)",2.28444162110961e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[7.6,7.7)",2.28447622908036e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[7.7,7.8)",2.28620431280031e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[7.8,7.9)",2.28425620263011e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[7.9,8)",2.28515601325681e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[8,8.1)",2.28383497285071e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[8.1,8.2)",2.28441530331948e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[8.2,8.3)",2.28391068362202e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[8.3,8.4)",2.28424099628616e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[8.4,8.5)",2.28407948372451e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[8.5,8.6)",2.28406854222337e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[8.6,8.7)",2.28424373783026e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[8.7,8.8)",2.28392854877989e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[8.8,8.9)",2.28455810930514e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[8.9,9)",2.2846280767818e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[9,9.1)",2.2866978049105e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[9.1,9.2)",2.28410743401643e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[9.2,9.3)",2.28460918169756e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[9.3,9.4)",2.28375834294561e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[9.4,9.5)",2.28436673016558e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[9.5,9.6)",2.28395256963439e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[9.6,9.7)",2.28419233275731e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[9.7,9.8)",2.28412335346347e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[9.8,9.9)",2.28401698064052e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[9.9,10)",2.28431861795048e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[10,10.1)",2.28412347841026e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[10.1,10.2)",2.28513867799216e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[10.2,10.3)",2.28449578038596e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[10.3,10.4)",2.28619095961611e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[10.4,10.5)",2.28399342327937e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[10.5,10.6)",2.28452343996797e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[10.6,10.7)",2.28382385902026e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[10.7,10.8)",2.28433440620623e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[10.8,10.9)",2.28399330739657e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[10.9,11)",2.2841459507799e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[11,11.1)",2.28416682610894e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[11.1,11.2)",2.28397520825914e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[11.2,11.3)",2.28439558609938e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[11.3,11.4)",2.28431750805665e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[11.4,11.5)",2.28573099442109e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[11.5,11.6)",2.28436654695571e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[11.6,11.7)",2.28560527229269e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[11.7,11.8)",2.2839038070072e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[11.8,11.9)",2.28446539557124e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[11.9,12)",2.28387023318259e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[12,12.1)",2.28427813562624e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[12.1,12.2)",2.28404119142247e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[12.2,12.3)",2.28409958431912e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[12.3,12.4)",2.28421294354658e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[12.4,12.5)",2.28394383844062e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[12.5,12.6)",2.28443856016875e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[12.6,12.7)",2.28445488707894e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[12.7,12.8)",2.28503827998347e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[12.8,12.9)",2.2578843764497e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[12.9,13)",2.06610052915789e-05
"HHS Region 2","2014-02-16",3,"2014-03-09","pmf","[13,100)",2.22182740549442e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[0,0.1)",0.000367282184331715
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[0.1,0.2)",0.00054373310141613
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[0.2,0.3)",0.000543702837181094
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[0.3,0.4)",0.000435320337954435
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[0.4,0.5)",0.00038261512467159
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[0.5,0.6)",0.000403978521702504
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[0.6,0.7)",0.00047994705259216
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[0.7,0.8)",0.000676216160234451
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[0.8,0.9)",0.000998731459719947
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[0.9,1)",0.00152647471179301
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[1,1.1)",0.0025533093387092
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[1.1,1.2)",0.0044176817152342
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[1.2,1.3)",0.00742725743962523
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[1.3,1.4)",0.0118944192777386
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[1.4,1.5)",0.0176244739807121
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[1.5,1.6)",0.0240780121593811
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[1.6,1.7)",0.0320731094966491
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[1.7,1.8)",0.0418332811242228
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[1.8,1.9)",0.051573074025966
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[1.9,2)",0.0596529593684792
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[2,2.1)",0.0650347031231985
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[2.1,2.2)",0.067175923413356
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[2.2,2.3)",0.0669920997488716
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[2.3,2.4)",0.0658589041916805
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[2.4,2.5)",0.0639001692329744
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[2.5,2.6)",0.0598192663996793
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[2.6,2.7)",0.0532423443622264
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[2.7,2.8)",0.0461664649535645
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[2.8,2.9)",0.0405789490477667
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[2.9,3)",0.0358095223327261
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[3,3.1)",0.0310091451835835
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[3.1,3.2)",0.0262080320020632
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[3.2,3.3)",0.0217197786222282
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[3.3,3.4)",0.0179516207471728
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[3.4,3.5)",0.0147760319701371
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[3.5,3.6)",0.0117245108862568
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[3.6,3.7)",0.00858094442276788
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[3.7,3.8)",0.00567335454728595
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[3.8,3.9)",0.00376455418749492
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[3.9,4)",0.00309326794475765
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[4,4.1)",0.00291294364727394
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[4.1,4.2)",0.00234421873919156
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[4.2,4.3)",0.00142419984443298
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[4.3,4.4)",0.000658037310028385
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[4.4,4.5)",0.000331604978814082
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[4.5,4.6)",0.000365902089127117
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[4.6,4.7)",0.000550074329066288
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[4.7,4.8)",0.000741477290150315
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[4.8,4.9)",0.000855642222827056
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[4.9,5)",0.000962063673828999
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[5,5.1)",0.00127281251981035
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[5.1,5.2)",0.00181033141185958
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[5.2,5.3)",0.00220179939299775
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[5.3,5.4)",0.00217696120119844
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[5.4,5.5)",0.00185186510719334
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[5.5,5.6)",0.00149594970669425
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[5.6,5.7)",0.00117611690506352
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[5.7,5.8)",0.000950774958696772
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[5.8,5.9)",0.000985103542016945
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[5.9,6)",0.00121356992459999
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[6,6.1)",0.00124608422477004
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[6.1,6.2)",0.000861920758513403
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[6.2,6.3)",0.000385666001228595
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[6.3,6.4)",0.000118696031856906
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[6.4,6.5)",3.82943950785571e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[6.5,6.6)",3.06469127669983e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[6.6,6.7)",5.79975350369693e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[6.7,6.8)",0.000140845407499962
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[6.8,6.9)",0.000257430642766221
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[6.9,7)",0.000305022988697302
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[7,7.1)",0.000227044718825514
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[7.1,7.2)",0.000111870756681539
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[7.2,7.3)",4.63536611702799e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[7.3,7.4)",2.65527988120948e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[7.4,7.5)",2.31862980808286e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[7.5,7.6)",2.28512092547949e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[7.6,7.7)",2.28315100151659e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[7.7,7.8)",2.28372521237369e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[7.8,7.9)",2.2842877970899e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[7.9,8)",2.28425992386135e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[8,8.1)",2.28414278042728e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[8.1,8.2)",2.28344258818576e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[8.2,8.3)",2.28302481654806e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[8.3,8.4)",2.28309089643968e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[8.4,8.5)",2.28373944938252e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[8.5,8.6)",2.28430538512594e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[8.6,8.7)",2.28425652509122e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[8.7,8.8)",2.28412160099846e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[8.8,8.9)",2.28343137846605e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[8.9,9)",2.28302172028414e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[9,9.1)",2.28310043331417e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[9.1,9.2)",2.28375355554464e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[9.2,9.3)",2.28432478255543e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[9.3,9.4)",2.28425292406155e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[9.4,9.5)",2.28409868209166e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[9.5,9.6)",2.2834194959493e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[9.6,9.7)",2.28301774061298e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[9.7,9.8)",2.2831089871874e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[9.8,9.9)",2.28376888586065e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[9.9,10)",2.28434615333988e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[10,10.1)",2.28424873116938e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[10.1,10.2)",2.28407614601129e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[10.2,10.3)",2.28340639426987e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[10.3,10.4)",2.28301348124161e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[10.4,10.5)",2.28311588683649e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[10.5,10.6)",2.28378284923553e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[10.6,10.7)",2.28436928266493e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[10.7,10.8)",2.28424414180169e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[10.8,10.9)",2.28405532610377e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[10.9,11)",2.28339346296377e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[11,11.1)",2.28300860434135e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[11.1,11.2)",2.28312146164345e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[11.2,11.3)",2.28379595294984e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[11.3,11.4)",2.2843892651228e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[11.4,11.5)",2.28424099660464e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[11.5,11.6)",2.28403605541284e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[11.6,11.7)",2.28338135956641e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[11.7,11.8)",2.28300407068334e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[11.8,11.9)",2.28312570010929e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[11.9,12)",2.28380960425839e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[12,12.1)",2.28440695991333e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[12.1,12.2)",2.28423771768133e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[12.2,12.3)",2.28401816558086e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[12.3,12.4)",2.28336649333772e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[12.4,12.5)",2.28299878423442e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[12.5,12.6)",2.28301647174928e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[12.6,12.7)",2.28212821686952e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[12.7,12.8)",2.26782600071086e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[12.8,12.9)",2.18686625818822e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[12.9,13)",1.92006792469672e-05
"HHS Region 2","2014-02-16",4,"2014-03-16","pmf","[13,100)",2.4502681158885e-05
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[0,0.1)",1.99132587891695e-05
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[0.1,0.2)",2.27759944832506e-05
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[0.2,0.3)",2.30333575398098e-05
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[0.3,0.4)",2.27367845511792e-05
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[0.4,0.5)",2.27366141746703e-05
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[0.5,0.6)",2.29299987250383e-05
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[0.6,0.7)",2.29062668380749e-05
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[0.7,0.8)",2.27288884722762e-05
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[0.8,0.9)",2.27642177232084e-05
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[0.9,1)",2.30581614432919e-05
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[1,1.1)",2.27639071886238e-05
"HHS Region 3","2014-02-16",1,"2014-02-23","pmf","[1.1,1.2)",2.27310242726535e-05
