"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[5.4,5.5)",2.29164618931963e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[5.5,5.6)",2.28773732030654e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[5.6,5.7)",2.29302923763162e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[5.7,5.8)",2.28685913793941e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[5.8,5.9)",2.28853506800449e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[5.9,6)",2.2918741485321e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6,6.1)",2.287633822591e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6.1,6.2)",2.29282016299666e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6.2,6.3)",2.28687929652894e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6.3,6.4)",2.28855194257577e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6.4,6.5)",2.29210065839547e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6.5,6.6)",2.28752422055916e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6.6,6.7)",2.29263369583651e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6.7,6.8)",2.28689187858792e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6.8,6.9)",2.2885622585389e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6.9,7)",2.29234066964721e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7,7.1)",2.28747848279752e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7.1,7.2)",2.29246685047132e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7.2,7.3)",2.28690049699751e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7.3,7.4)",2.28856209951793e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7.4,7.5)",2.29259533403198e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7.5,7.6)",2.287437012086e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7.6,7.7)",2.29229641928679e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7.7,7.8)",2.28690351606236e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7.8,7.9)",2.2885539739228e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7.9,8)",2.29286874162557e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8,8.1)",2.28737377663553e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8.1,8.2)",2.29201794376079e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8.2,8.3)",2.28695292498773e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8.3,8.4)",2.28853449381647e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8.4,8.5)",2.29316498242846e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8.5,8.6)",2.28728937261477e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8.6,8.7)",2.29173267216788e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8.7,8.8)",2.2869973609228e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8.8,8.9)",2.28850027109252e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8.9,9)",2.29348814651645e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9,9.1)",2.28721191442294e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9.1,9.2)",2.29144006009176e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9.2,9.3)",2.28705823693493e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9.3,9.4)",2.28844791777629e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9.4,9.5)",2.29384232394648e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9.5,9.6)",2.2871303549768e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9.6,9.7)",2.29114736799705e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9.7,9.8)",2.28713239296696e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9.8,9.9)",2.28840923147489e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9.9,10)",2.29422625623226e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10,10.1)",2.28702258509236e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10.1,10.2)",2.29087826704886e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10.2,10.3)",2.28719311278098e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10.3,10.4)",2.28840625710528e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10.4,10.5)",2.29457147048772e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10.5,10.6)",2.28696036683033e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10.6,10.7)",2.29062977152972e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10.7,10.8)",2.28724177366795e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10.8,10.9)",2.28838884223909e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10.9,11)",2.29488968795089e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11,11.1)",2.28687063046952e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11.1,11.2)",2.29039889581623e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11.2,11.3)",2.2872808891566e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11.3,11.4)",2.28841161101197e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11.4,11.5)",2.2950852887862e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11.5,11.6)",2.28675361179379e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11.6,11.7)",2.29018265415325e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11.7,11.8)",2.28731297277563e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11.8,11.9)",2.28845776128718e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11.9,12)",2.29526163361241e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12,12.1)",2.28665289839427e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12.1,12.2)",2.28997806089856e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12.2,12.3)",2.28733986399306e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12.3,12.4)",2.2884938548693e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12.4,12.5)",2.29546355420449e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12.5,12.6)",2.28661783826026e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12.6,12.7)",2.28978166780009e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12.7,12.8)",2.28725244126502e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12.8,12.9)",2.28096021378859e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12.9,13)",2.16073714093179e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[13,100)",2.11844429478534e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0,0.1)",1.55595849130098e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0.1,0.2)",2.02398282031899e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0.2,0.3)",2.22347920886422e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0.3,0.4)",2.2755233945344e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0.4,0.5)",2.28361908699318e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0.5,0.6)",2.28336108146231e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0.6,0.7)",2.28267922492774e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0.7,0.8)",2.28239660221577e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0.8,0.9)",2.28245542326257e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0.9,1)",2.28279174332129e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1,1.1)",2.2837086284865e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1.1,1.2)",2.28434092393852e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1.2,1.3)",2.28363598085006e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1.3,1.4)",2.28306802222839e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1.4,1.5)",2.28350110049101e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1.5,1.6)",2.30768663489572e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1.6,1.7)",2.6855585718174e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1.7,1.8)",7.03581155961374e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1.8,1.9)",0.000350363671622254
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1.9,2)",0.00145459332590408
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2,2.1)",0.00441384181374876
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2.1,2.2)",0.00965409400946079
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2.2,2.3)",0.0164347472799709
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2.3,2.4)",0.0243009944075081
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2.4,2.5)",0.0334635489558681
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2.5,2.6)",0.0428377383913252
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2.6,2.7)",0.0490807392962603
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2.7,2.8)",0.0490624016464497
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2.8,2.9)",0.0459047331124611
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2.9,3)",0.046624490889378
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3,3.1)",0.0536665937247704
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3.1,3.2)",0.0630563645146746
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3.2,3.3)",0.0690955888157524
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3.3,3.4)",0.0707905095054766
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3.4,3.5)",0.0709232329378558
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3.5,3.6)",0.0683258504950357
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3.6,3.7)",0.0611412472945478
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3.7,3.8)",0.0529555640442784
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3.8,3.9)",0.0460689770041316
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3.9,4)",0.0380166927133912
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4,4.1)",0.0284156437948668
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4.1,4.2)",0.0194569309052385
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4.2,4.3)",0.0124467729773267
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4.3,4.4)",0.00790252381770476
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4.4,4.5)",0.00540367092737183
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4.5,4.6)",0.0036190764318853
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4.6,4.7)",0.00191682113041309
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4.7,4.8)",0.000691355158037474
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4.8,4.9)",0.000178988206088459
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4.9,5)",4.49628911126852e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5,5.1)",2.45985825350941e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5.1,5.2)",2.29295647955286e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5.2,5.3)",2.28299047989722e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5.3,5.4)",2.28240049384742e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5.4,5.5)",2.28245487505988e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5.5,5.6)",2.28280144428775e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5.6,5.7)",2.28369795639772e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5.7,5.8)",2.28435882101662e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5.8,5.9)",2.28363326785852e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5.9,6)",2.28305366068041e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6,6.1)",2.28260317009643e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6.1,6.2)",2.28249146865181e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6.2,6.3)",2.28263724358353e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6.3,6.4)",2.28321173733872e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6.4,6.5)",2.28375796552023e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6.5,6.6)",2.28374172834106e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6.6,6.7)",2.28369177785413e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6.7,6.8)",2.28300045722735e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6.8,6.9)",2.28258072179397e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6.9,7)",2.28247553176591e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7,7.1)",2.28271684482833e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7.1,7.2)",2.2831737193097e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7.2,7.3)",2.28387264947528e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7.3,7.4)",2.28433808173952e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7.4,7.5)",2.28338886956082e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7.5,7.6)",2.28267995734785e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7.6,7.7)",2.28239535141149e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7.7,7.8)",2.2824550584382e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7.8,7.9)",2.28280321607556e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7.9,8)",2.28370139949206e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8,8.1)",2.2843623602585e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8.1,8.2)",2.28363098445995e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8.2,8.3)",2.28305201838688e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8.3,8.4)",2.28260335617854e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8.4,8.5)",2.28249038648385e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8.5,8.6)",2.28263941794841e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8.6,8.7)",2.28321132737896e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8.7,8.8)",2.28376072077808e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8.8,8.9)",2.28374228219613e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8.9,9)",2.28368659018246e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9,9.1)",2.28300402247164e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9.1,9.2)",2.28257857880073e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9.2,9.3)",2.28247745076646e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9.3,9.4)",2.28271451218627e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9.4,9.5)",2.28317405473306e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9.5,9.6)",2.28387311809386e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9.6,9.7)",2.28432783032947e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9.7,9.8)",2.28339295097971e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9.8,9.9)",2.28267731384666e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9.9,10)",2.28239709025525e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10,10.1)",2.28245424839424e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10.1,10.2)",2.28280292989569e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10.2,10.3)",2.28370575261308e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10.3,10.4)",2.28435749387761e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10.4,10.5)",2.2836289804722e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10.5,10.6)",2.28305042919119e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10.6,10.7)",2.2826028136372e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10.7,10.8)",2.2824910404942e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10.8,10.9)",2.28264006810442e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10.9,11)",2.28321400294212e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11,11.1)",2.28376125969519e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11.1,11.2)",2.2837424553921e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11.2,11.3)",2.28368435088827e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11.3,11.4)",2.28300520872593e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11.4,11.5)",2.28257716370226e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11.5,11.6)",2.2824782131777e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11.6,11.7)",2.28271625536376e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11.7,11.8)",2.28316937913236e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11.8,11.9)",2.28387531395483e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11.9,12)",2.28432028924833e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12,12.1)",2.28339845957783e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12.1,12.2)",2.28267356198333e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12.2,12.3)",2.28239814417723e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12.3,12.4)",2.28245387107172e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12.4,12.5)",2.28279661683376e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12.5,12.6)",2.28362229344352e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12.6,12.7)",2.28289019201294e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12.7,12.8)",2.26876441821117e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12.8,12.9)",2.19025830520421e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12.9,13)",1.92516291674961e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[13,100)",2.43861703190649e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0,0.1)",1.41166954751684e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0.1,0.2)",1.7756375844187e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0.2,0.3)",2.03409295631401e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0.3,0.4)",2.18056067660236e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0.4,0.5)",2.24744481768191e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0.5,0.6)",2.27367293852867e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0.6,0.7)",2.28145681478473e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0.7,0.8)",2.28320046405619e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0.8,0.9)",2.28304077470994e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0.9,1)",2.28366781987182e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1,1.1)",2.29074868997729e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1.1,1.2)",2.33356267205536e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1.2,1.3)",2.56090162625236e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1.3,1.4)",3.53482943258758e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1.4,1.5)",7.01837617168819e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1.5,1.6)",0.000171176955312435
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1.6,1.7)",0.000411399713305506
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1.7,1.8)",0.00090438760682102
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1.8,1.9)",0.00171527739731087
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1.9,2)",0.00295385912829987
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2,2.1)",0.00461012109998765
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2.1,2.2)",0.00677883589444404
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2.2,2.3)",0.00955101142610721
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2.3,2.4)",0.0128369486207218
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2.4,2.5)",0.0167305729347466
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2.5,2.6)",0.0208052388614466
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2.6,2.7)",0.0251280992632154
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2.7,2.8)",0.0294762006844511
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2.8,2.9)",0.0337798729062639
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2.9,3)",0.0379342946025869
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3,3.1)",0.0414995550569199
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3.1,3.2)",0.0443403629232708
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3.2,3.3)",0.0460665177009515
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3.3,3.4)",0.0467283658330804
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3.4,3.5)",0.0462257976094595
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3.5,3.6)",0.0445768007282108
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3.6,3.7)",0.0418597727263379
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3.7,3.8)",0.0386545397416885
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3.8,3.9)",0.0353840375103887
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3.9,4)",0.032515979702205
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4,4.1)",0.0299026414706626
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4.1,4.2)",0.0272942118662988
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4.2,4.3)",0.0246985522587697
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4.3,4.4)",0.0223158055363275
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4.4,4.5)",0.0208154046525632
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4.5,4.6)",0.0205127146315058
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4.6,4.7)",0.0213405942716747
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4.7,4.8)",0.0227089951267438
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4.8,4.9)",0.0238307635184417
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4.9,5)",0.0241089642535276
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5,5.1)",0.0233911858353358
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5.1,5.2)",0.0219216805733358
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5.2,5.3)",0.0198772819718439
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5.3,5.4)",0.0174024949960639
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5.4,5.5)",0.0146724718322117
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5.5,5.6)",0.0118360961799394
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5.6,5.7)",0.00927220933333855
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5.7,5.8)",0.00696634578898944
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5.8,5.9)",0.00505835511203048
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5.9,6)",0.00347856045890087
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[6,6.1)",0.00225035141967062
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[6.1,6.2)",0.00137501859111674
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[6.2,6.3)",0.00076449576675391
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[6.3,6.4)",0.000398334964579648
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[6.4,6.5)",0.000186881259249569
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[6.5,6.6)",8.49649779966712e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[6.6,6.7)",4.28884160285008e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[6.7,6.8)",2.81105462299707e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[6.8,6.9)",2.40193561069053e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[6.9,7)",2.30409902358482e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[7,7.1)",2.28592173491238e-05
