"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.8,5.9)",2.27344944875635e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.9,6)",2.28884250992268e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6,6.1)",2.29299752203032e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.1,6.2)",2.2720211685567e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.2,6.3)",2.27406165330768e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.3,6.4)",2.30169623586105e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.4,6.5)",2.28008176281043e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.5,6.6)",2.27227327539263e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.6,6.7)",2.28059504791605e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.7,6.8)",2.30201555755286e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.8,6.9)",2.27275639263089e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.9,7)",2.27387211393028e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7,7.1)",2.29277974539818e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.1,7.2)",2.28888570820066e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.2,7.3)",2.2717010155511e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.3,7.4)",2.27344011425471e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.4,7.5)",2.30693268642427e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.5,7.6)",2.27582912031011e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.6,7.7)",2.27304693952658e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.7,7.8)",2.28478670679997e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.8,7.9)",2.29738744323575e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.9,8)",2.27246425052443e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8,8.1)",2.27300877447639e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.1,8.2)",2.29719815899595e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.2,8.3)",2.28515551658997e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.3,8.4)",2.27201856366504e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.4,8.5)",2.2769487702331e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.5,8.6)",2.30603276509687e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.6,8.7)",2.27308975443268e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.7,8.8)",2.2729324712725e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.8,8.9)",2.28849952947782e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.9,9)",2.29360301874765e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9,9.1)",2.27210468765153e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.1,9.2)",2.27383056874134e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.2,9.3)",2.30138311451937e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.3,9.4)",2.28053891165522e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.4,9.5)",2.27256545927644e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.5,9.6)",2.28080642179974e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.6,9.7)",2.30179615970079e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.7,9.8)",2.27286981857708e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.8,9.9)",2.27278244794341e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.9,10)",2.29173999158656e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10,10.1)",2.2903571948489e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10.1,10.2)",2.27215048448061e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10.2,10.3)",2.27538470283514e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10.3,10.4)",2.30482578905342e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10.4,10.5)",2.27610863698745e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10.5,10.6)",2.27208568217422e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10.6,10.7)",2.28407015102661e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10.7,10.8)",2.298468442604e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10.8,10.9)",2.27251528760101e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10.9,11)",2.27391867206837e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11,11.1)",2.29644433596023e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11.1,11.2)",2.28518455397336e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11.2,11.3)",2.27185889106233e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11.3,11.4)",2.27676417960451e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11.4,11.5)",2.30630377402042e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11.5,11.6)",2.27322676607702e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11.6,11.7)",2.27242504765834e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11.7,11.8)",2.28757439082496e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11.8,11.9)",2.29477818819797e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11.9,12)",2.27247287381291e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12,12.1)",2.27499842695224e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12.1,12.2)",2.300260034713e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12.2,12.3)",2.28082550260567e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12.3,12.4)",2.2719009591521e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12.4,12.5)",2.27891680355935e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12.5,12.6)",2.30356208243863e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12.6,12.7)",2.27296825946881e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12.7,12.8)",2.2737398511135e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12.8,12.9)",2.29193041217026e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12.9,13)",2.27562189210737e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[13,100)",1.99039175940254e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0,0.1)",1.74811876096296e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0.1,0.2)",2.22313792988981e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0.2,0.3)",2.61210121620781e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0.3,0.4)",7.78164005137878e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0.4,0.5)",0.000317951813910232
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0.5,0.6)",0.000750135854621861
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0.6,0.7)",0.00204366726556515
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0.7,0.8)",0.00495520773036438
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0.8,0.9)",0.00936837841129077
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0.9,1)",0.0162338442778582
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1,1.1)",0.0261822888510473
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1.1,1.2)",0.0422070682927667
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1.2,1.3)",0.0624746024332925
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1.3,1.4)",0.0805517507215981
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1.4,1.5)",0.0944883910589077
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1.5,1.6)",0.102811542587036
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1.6,1.7)",0.110643395041283
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1.7,1.8)",0.10598931711747
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1.8,1.9)",0.0872219357501696
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1.9,2)",0.0683854671585775
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2,2.1)",0.0531202617152495
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2.1,2.2)",0.0404718074539205
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2.2,2.3)",0.0278629410655065
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2.3,2.4)",0.0184389702746589
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2.4,2.5)",0.0137282452746083
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2.5,2.6)",0.0107615469250648
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2.6,2.7)",0.00642635444401968
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2.7,2.8)",0.00294753074779427
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2.8,2.9)",0.00194127010457969
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2.9,3)",0.00190885806647713
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3,3.1)",0.00137121639859953
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3.1,3.2)",0.000740354897858751
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3.2,3.3)",0.000256197014666805
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3.3,3.4)",5.32017145147056e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3.4,3.5)",2.41811948086936e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3.5,3.6)",2.60157890062634e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3.6,3.7)",7.83174443041928e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3.7,3.8)",0.000304430458918812
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3.8,3.9)",0.00050895596025169
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3.9,4)",0.000556391756201676
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4,4.1)",0.00075699874995133
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4.1,4.2)",0.000655442938310052
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4.2,4.3)",0.000254956431932108
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4.3,4.4)",5.23287215338174e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4.4,4.5)",2.40357418526267e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4.5,4.6)",2.28292277797713e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4.6,4.7)",2.28677167492217e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4.7,4.8)",2.28066485080277e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4.8,4.9)",2.28230715451773e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4.9,5)",2.28553970838444e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5,5.1)",2.2815234599056e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5.1,5.2)",2.28663224090589e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5.2,5.3)",2.28069805310872e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5.3,5.4)",2.28229096648872e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5.4,5.5)",2.28571066861768e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5.5,5.6)",2.2814823544606e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5.6,5.7)",2.28652459788654e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5.7,5.8)",2.28071408878648e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5.8,5.9)",2.28231461315976e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5.9,6)",2.28578311322375e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6,6.1)",2.28141489412604e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6.1,6.2)",2.2864416212424e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6.2,6.3)",2.28071414531992e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6.3,6.4)",2.28233965413474e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6.4,6.5)",2.28585881362692e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6.5,6.6)",2.28134226426596e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6.6,6.7)",2.28638188874066e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6.7,6.8)",2.28070581284952e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6.8,6.9)",2.28235577140309e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6.9,7)",2.28595169893969e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7,7.1)",2.28133129523862e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7.1,7.2)",2.28634397812974e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7.2,7.3)",2.28069260560832e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7.3,7.4)",2.28235930615108e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7.4,7.5)",2.28606121824251e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7.5,7.6)",2.28132490545784e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7.6,7.7)",2.28630559165813e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7.7,7.8)",2.28067378374394e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7.8,7.9)",2.28235431919555e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7.9,8)",2.28618932253982e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8,8.1)",2.28129753048872e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8.1,8.2)",2.28615652263113e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8.2,8.3)",2.28070048847641e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8.3,8.4)",2.28233920263673e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8.4,8.5)",2.28633796292995e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8.5,8.6)",2.28125109768627e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8.6,8.7)",2.28599548964823e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8.7,8.8)",2.2807216950874e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8.8,8.9)",2.28231234861241e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8.9,9)",2.28650909049242e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9,9.1)",2.281221613374e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9.1,9.2)",2.2858182371225e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9.2,9.3)",2.28076351513992e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9.3,9.4)",2.28227214922285e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9.4,9.5)",2.286704656288e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9.5,9.6)",2.2811894358212e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9.6,9.7)",2.28564260032336e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9.7,9.8)",2.28082075067278e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9.8,9.9)",2.28224006433459e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9.9,10)",2.28691389520016e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10,10.1)",2.28114336870305e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10.1,10.2)",2.28549068519779e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10.2,10.3)",2.28086544088623e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10.3,10.4)",2.28223796456384e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10.4,10.5)",2.28709423283404e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10.5,10.6)",2.28112755326548e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10.6,10.7)",2.28536106949423e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10.7,10.8)",2.28089613666967e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10.8,10.9)",2.28222363742738e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10.9,11)",2.28726695425675e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11,11.1)",2.28108538286327e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11.1,11.2)",2.28525233101738e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11.2,11.3)",2.28091403063103e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11.3,11.4)",2.28225108659195e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11.4,11.5)",2.28732204097441e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11.5,11.6)",2.28101687602183e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11.6,11.7)",2.28516304749692e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11.7,11.8)",2.28092031526562e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11.8,11.9)",2.28228801445565e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11.9,12)",2.28737447011339e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12,12.1)",2.28095049571631e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12.1,12.2)",2.28509179673755e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12.2,12.3)",2.28091733673014e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12.3,12.4)",2.28231636305006e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12.4,12.5)",2.28744873131622e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12.5,12.6)",2.28095086787605e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12.6,12.7)",2.28503668926093e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12.7,12.8)",2.28079848312123e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12.8,12.9)",2.27471115810384e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12.9,13)",2.15270478623711e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[13,100)",2.11498409976614e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0,0.1)",2.72828878561073e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0.1,0.2)",0.000105257469382847
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0.2,0.3)",0.000332935232512573
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0.3,0.4)",0.000752403764337736
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0.4,0.5)",0.00161190905487511
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0.5,0.6)",0.00287153177908736
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0.6,0.7)",0.00436825667619167
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0.7,0.8)",0.00743020165425271
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0.8,0.9)",0.0135948873844054
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0.9,1)",0.0231478462464551
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1,1.1)",0.0340308082306916
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1.1,1.2)",0.0432885980041201
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1.2,1.3)",0.0531042268418155
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1.3,1.4)",0.0666041699374345
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1.4,1.5)",0.078268760676213
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1.5,1.6)",0.0833151001816452
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1.6,1.7)",0.0825416385709266
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1.7,1.8)",0.0777738852329206
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1.8,1.9)",0.0727180081818489
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1.9,2)",0.0672383930606932
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2,2.1)",0.05892705795104
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2.1,2.2)",0.0495806163508314
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2.2,2.3)",0.0426457681554643
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2.3,2.4)",0.0348030151367457
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2.4,2.5)",0.0252166789823303
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2.5,2.6)",0.0177814794200265
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2.6,2.7)",0.0138056704381062
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2.7,2.8)",0.0114758505627783
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2.8,2.9)",0.00846847608560948
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2.9,3)",0.00559341796945775
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[3,3.1)",0.00345840300653728
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[3.1,3.2)",0.00195633936533823
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[3.2,3.3)",0.000963054631758788
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[3.3,3.4)",0.000724485392378074
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[3.4,3.5)",0.000782080435142011
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[3.5,3.6)",0.000530772377612308
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[3.6,3.7)",0.00041645686909925
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[3.7,3.8)",0.000574979431007354
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[3.8,3.9)",0.000860560744643818
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[3.9,4)",0.00116745180651409
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[4,4.1)",0.00116934652159557
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[4.1,4.2)",0.000984134059313764
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[4.2,4.3)",0.000748633392904458
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[4.3,4.4)",0.000560537184490905
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[4.4,4.5)",0.00045680115825814
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[4.5,4.6)",0.000323436841877448
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[4.6,4.7)",0.000340947688038761
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[4.7,4.8)",0.000394899529515019
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[4.8,4.9)",0.000235088980534123
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[4.9,5)",7.55946813074624e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[5,5.1)",2.81475935010834e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[5.1,5.2)",2.30322784155182e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[5.2,5.3)",2.28386840439183e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[5.3,5.4)",2.28564531855023e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[5.4,5.5)",2.28292028316966e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[5.5,5.6)",2.28346366058619e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[5.6,5.7)",2.28255155181871e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[5.7,5.8)",2.2831665273111e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[5.8,5.9)",2.28275841489967e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[5.9,6)",2.28298370061317e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[6,6.1)",2.28294079245142e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[6.1,6.2)",2.28280385634193e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[6.2,6.3)",2.28315870093943e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[6.3,6.4)",2.28308114453383e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[6.4,6.5)",2.28450011161461e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[6.5,6.6)",2.28319153580734e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[6.6,6.7)",2.28455696454272e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[6.7,6.8)",2.28272746437327e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[6.8,6.9)",2.2832920401166e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[6.9,7)",2.28265743565232e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[7,7.1)",2.28307841713323e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[7.1,7.2)",2.28285036985052e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[7.2,7.3)",2.28289222216988e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[7.3,7.4)",2.28302605462691e-05
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[7.4,7.5)",2.28271825255592e-05
