"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[3,3.1)",0.0151422093362257
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[3.1,3.2)",0.0172821823663226
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[3.2,3.3)",0.01962796939154
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[3.3,3.4)",0.0221879348345929
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[3.4,3.5)",0.0245048146418996
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[3.5,3.6)",0.0264386894249046
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[3.6,3.7)",0.0279846758224492
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[3.7,3.8)",0.029394237991976
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[3.8,3.9)",0.031022974424367
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[3.9,4)",0.0329195673571379
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[4,4.1)",0.0350835721316147
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[4.1,4.2)",0.0371922860466663
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[4.2,4.3)",0.0390123603259317
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[4.3,4.4)",0.0404180787899466
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[4.4,4.5)",0.0413632850363586
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[4.5,4.6)",0.0419743843632487
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[4.6,4.7)",0.0423196863929047
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[4.7,4.8)",0.0424594698400982
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[4.8,4.9)",0.0423361138279489
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[4.9,5)",0.0418273036183981
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[5,5.1)",0.040692782396834
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[5.1,5.2)",0.0388201219234247
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[5.2,5.3)",0.0360083024722568
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[5.3,5.4)",0.0324314857883185
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[5.4,5.5)",0.0283668796922146
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[5.5,5.6)",0.0240590321458326
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[5.6,5.7)",0.0198927584246113
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[5.7,5.8)",0.0158561935062894
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[5.8,5.9)",0.0124092225290216
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[5.9,6)",0.00955138554889293
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[6,6.1)",0.00733252483842536
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[6.1,6.2)",0.00560030757302436
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[6.2,6.3)",0.00410647944654159
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[6.3,6.4)",0.00285859966241899
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[6.4,6.5)",0.00181937579870925
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[6.5,6.6)",0.00108995905930185
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[6.6,6.7)",0.000662895201012928
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[6.7,6.8)",0.000472445801555125
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[6.8,6.9)",0.000426312008045322
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[6.9,7)",0.000419355744202647
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[7,7.1)",0.000383385792762333
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[7.1,7.2)",0.000301611255663184
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[7.2,7.3)",0.000203525267322172
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[7.3,7.4)",0.000128480977178482
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[7.4,7.5)",9.77151727571713e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[7.5,7.6)",0.000111889035494568
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[7.6,7.7)",0.000155240891787571
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[7.7,7.8)",0.000200051865815078
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[7.8,7.9)",0.000224221488320308
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[7.9,8)",0.000225086131105875
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[8,8.1)",0.000225244381021024
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[8.1,8.2)",0.000249810264769016
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[8.2,8.3)",0.000298886558154989
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[8.3,8.4)",0.000346838343110087
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[8.4,8.5)",0.000359291303011144
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[8.5,8.6)",0.00032270969512879
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[8.6,8.7)",0.000247077459964042
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[8.7,8.8)",0.000164412111502539
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[8.8,8.9)",9.59482409635381e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[8.9,9)",5.411796060129e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[9,9.1)",3.38240043639781e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[9.1,9.2)",2.58919731067853e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[9.2,9.3)",2.35514656480978e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[9.3,9.4)",2.29605816762811e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[9.4,9.5)",2.28474185656043e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[9.5,9.6)",2.28332977180394e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[9.6,9.7)",2.28364380643462e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[9.7,9.8)",2.28362778628869e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[9.8,9.9)",2.28310060689824e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[9.9,10)",2.28282765662985e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[10,10.1)",2.2831997678999e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[10.1,10.2)",2.28366423733366e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[10.2,10.3)",2.2835514450419e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[10.3,10.4)",2.28301248961776e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[10.4,10.5)",2.28284597442684e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[10.5,10.6)",2.28330331802226e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[10.6,10.7)",2.28370670048469e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[10.7,10.8)",2.28347345731522e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[10.8,10.9)",2.2829246375522e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[10.9,11)",2.28286694106478e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[11,11.1)",2.28340705550664e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[11.1,11.2)",2.28374928423838e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[11.2,11.3)",2.28339393521286e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[11.3,11.4)",2.28283820748076e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[11.4,11.5)",2.28289879423235e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[11.5,11.6)",2.28353002661942e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[11.6,11.7)",2.28383591298329e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[11.7,11.8)",2.28337582755927e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[11.8,11.9)",2.28279853138433e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[11.9,12)",2.2829157206217e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[12,12.1)",2.28355989136845e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[12.1,12.2)",2.28380899150972e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[12.2,12.3)",2.28323779436666e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[12.3,12.4)",2.28225542443941e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[12.4,12.5)",2.27999840120281e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[12.5,12.6)",2.27084215321016e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[12.6,12.7)",2.23977237333909e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[12.7,12.8)",2.15490803175343e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[12.8,12.9)",1.98397951369305e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[12.9,13)",1.6873249412046e-05
"HHS Region 3","2020-02-09",2,"2020-02-23","pmf","[13,100)",3.04505487936763e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[0,0.1)",1.40462126923268e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[0.1,0.2)",1.76978698456726e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[0.2,0.3)",2.10368874401023e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[0.3,0.4)",2.55039390841188e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[0.4,0.5)",3.69223389986444e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[0.5,0.6)",6.81963554940825e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[0.6,0.7)",0.000141079204402393
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[0.7,0.8)",0.000287937315205834
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[0.8,0.9)",0.000521938151942613
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[0.9,1)",0.000850177175449881
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[1,1.1)",0.00121061232961322
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[1.1,1.2)",0.00155576030331471
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[1.2,1.3)",0.0018086695966102
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[1.3,1.4)",0.00195794467169619
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[1.4,1.5)",0.00204419513694582
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[1.5,1.6)",0.00217546488380299
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[1.6,1.7)",0.00249623363433891
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[1.7,1.8)",0.00308312963168973
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[1.8,1.9)",0.00397481149209605
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[1.9,2)",0.005105777760174
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[2,2.1)",0.00658384719609674
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[2.1,2.2)",0.00856568086900095
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[2.2,2.3)",0.0111371073111753
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[2.3,2.4)",0.0141896280594816
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[2.4,2.5)",0.017105973026944
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[2.5,2.6)",0.0195648195963398
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[2.6,2.7)",0.0213223506939866
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[2.7,2.8)",0.0227794277799491
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[2.8,2.9)",0.0243629981562031
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[2.9,3)",0.0263264404271113
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[3,3.1)",0.0286111314838129
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[3.1,3.2)",0.0307595133520533
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[3.2,3.3)",0.0324890529958615
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[3.3,3.4)",0.0334494909047832
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[3.4,3.5)",0.033763074140181
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[3.5,3.6)",0.0336959200094769
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[3.6,3.7)",0.0337125435736563
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[3.7,3.8)",0.0342153813731124
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[3.8,3.9)",0.035340461535969
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[3.9,4)",0.0369952111401505
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[4,4.1)",0.0387243037299533
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[4.1,4.2)",0.0401741798777121
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[4.2,4.3)",0.0408465824936164
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[4.3,4.4)",0.0403808031746486
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[4.4,4.5)",0.038593091054224
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[4.5,4.6)",0.0356885567311236
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[4.6,4.7)",0.0320416205010961
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[4.7,4.8)",0.0284394612125284
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[4.8,4.9)",0.0250619756392407
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[4.9,5)",0.0221416033641219
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[5,5.1)",0.0194796608690995
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[5.1,5.2)",0.017021042244748
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[5.2,5.3)",0.0147597635268963
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[5.3,5.4)",0.0126709542780022
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[5.4,5.5)",0.0108873113309329
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[5.5,5.6)",0.00931793485292034
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[5.6,5.7)",0.00800696881519537
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[5.7,5.8)",0.00679377365149738
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[5.8,5.9)",0.00561879361266652
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[5.9,6)",0.00445578377149871
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[6,6.1)",0.00334531800279939
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[6.1,6.2)",0.00243749160114404
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[6.2,6.3)",0.00175748370192851
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[6.3,6.4)",0.00135893068800982
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[6.4,6.5)",0.00114876760348746
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[6.5,6.6)",0.00104575434163672
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[6.6,6.7)",0.000963519747888938
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[6.7,6.8)",0.0008540639481612
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[6.8,6.9)",0.000716092024781003
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[6.9,7)",0.00056043557248977
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[7,7.1)",0.000415392841965804
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[7.1,7.2)",0.000284424553998042
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[7.2,7.3)",0.000180295731164251
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[7.3,7.4)",0.000105452082759954
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[7.4,7.5)",5.99066629386353e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[7.5,7.6)",3.69014239007811e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[7.6,7.7)",2.72118531662992e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[7.7,7.8)",2.3997462721012e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[7.8,7.9)",2.30786331248834e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[7.9,8)",2.28849118477892e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[8,8.1)",2.2842872903873e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[8.1,8.2)",2.28294667211548e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[8.2,8.3)",2.28250390951435e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[8.3,8.4)",2.28297886849006e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[8.4,8.5)",2.2838194059521e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[8.5,8.6)",2.28415391098215e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[8.6,8.7)",2.28360426591916e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[8.7,8.8)",2.28276542399927e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[8.8,8.9)",2.28251740992815e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[8.9,9)",2.28308322484348e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[9,9.1)",2.28382417091173e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[9.1,9.2)",2.28392191493536e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[9.2,9.3)",2.28328596793722e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[9.3,9.4)",2.2826453666115e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[9.4,9.5)",2.28269427580914e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[9.5,9.6)",2.28337265211914e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[9.6,9.7)",2.2839291973463e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[9.7,9.8)",2.28373475410423e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[9.8,9.9)",2.28301172302484e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[9.9,10)",2.28254304687094e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[10,10.1)",2.28287560008812e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[10.1,10.2)",2.28367592056089e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[10.2,10.3)",2.28406375475691e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[10.3,10.4)",2.28363005755576e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[10.4,10.5)",2.28281603821214e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[10.5,10.6)",2.28250529031538e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[10.6,10.7)",2.28303509245837e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[10.7,10.8)",2.283817413401e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[10.8,10.9)",2.28403590290435e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[10.9,11)",2.2834462526232e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[11,11.1)",2.28270457571474e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[11.1,11.2)",2.28260453160321e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[11.2,11.3)",2.28322653754998e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[11.3,11.4)",2.28388078705762e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[11.4,11.5)",2.28383205888339e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[11.5,11.6)",2.28314286809642e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[11.6,11.7)",2.28259091707461e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[11.7,11.8)",2.28278485292972e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[11.8,11.9)",2.28351843451352e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[11.9,12)",2.28398250255096e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[12,12.1)",2.28364022629103e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[12.1,12.2)",2.28284344055109e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[12.2,12.3)",2.28230561803223e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[12.3,12.4)",2.28193998292633e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[12.4,12.5)",2.27907051135198e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[12.5,12.6)",2.26601999123258e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[12.6,12.7)",2.2275080736477e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[12.7,12.8)",2.13303388469453e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[12.8,12.9)",1.95594604484969e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[12.9,13)",1.66297480612669e-05
"HHS Region 3","2020-02-09",3,"2020-03-01","pmf","[13,100)",3.13726079763605e-05
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[0,0.1)",2.23003678263803e-05
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[0.1,0.2)",4.13480734261084e-05
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[0.2,0.3)",7.89891730017861e-05
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[0.3,0.4)",0.0001444933098278
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[0.4,0.5)",0.00025157494272811
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[0.5,0.6)",0.000395743484772299
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[0.6,0.7)",0.000585618636479817
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[0.7,0.8)",0.000811398786478513
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[0.8,0.9)",0.00109129249972628
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[0.9,1)",0.00143471085560374
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[1,1.1)",0.00186192828582492
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[1.1,1.2)",0.00241734949185636
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[1.2,1.3)",0.00314549182185004
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[1.3,1.4)",0.00414256287135791
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[1.4,1.5)",0.00535288557651333
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[1.5,1.6)",0.00674683770794809
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[1.6,1.7)",0.00811334118903414
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[1.7,1.8)",0.00948824502076352
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[1.8,1.9)",0.0109604251443388
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[1.9,2)",0.0127869888604354
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[2,2.1)",0.0151370316898256
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[2.1,2.2)",0.017953052152806
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[2.2,2.3)",0.0211354197945796
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[2.3,2.4)",0.0242650325858503
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[2.4,2.5)",0.0272977693792235
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[2.5,2.6)",0.0298648085513688
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[2.6,2.7)",0.0319442859885004
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[2.7,2.8)",0.0333423142625189
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[2.8,2.9)",0.034115784952678
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[2.9,3)",0.0344241134732233
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3,3.1)",0.0345031292383514
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.1,3.2)",0.0344757372158808
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.2,3.3)",0.0343829995012785
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.3,3.4)",0.0343047584322673
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.4,3.5)",0.0344274238316602
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.5,3.6)",0.0348741401630122
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.6,3.7)",0.035518365340325
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.7,3.8)",0.0360460604261893
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.8,3.9)",0.0361657942036013
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[3.9,4)",0.0358458650823172
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4,4.1)",0.0352008357715918
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.1,4.2)",0.0342603657487476
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.2,4.3)",0.0327171184350232
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.3,4.4)",0.0303905240334787
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.4,4.5)",0.027180850367087
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.5,4.6)",0.0236651928733945
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.6,4.7)",0.0202950381215726
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.7,4.8)",0.0174497508044772
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.8,4.9)",0.0151317586534988
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[4.9,5)",0.013119583752038
"HHS Region 3","2020-02-09",4,"2020-03-08","pmf","[5,5.1)",0.0113073678593735
