"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-11-01",1,"2015-11-08","pmf","[3,3.1)",2.25095308607666e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[3.1,3.2)",2.27241098613129e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[3.2,3.3)",2.27239554713978e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[3.3,3.4)",2.29474408525716e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[3.4,3.5)",2.32788881552546e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[3.5,3.6)",2.29812913568833e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[3.6,3.7)",2.28001860135896e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[3.7,3.8)",2.2635145837314e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[3.8,3.9)",2.24861708273284e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[3.9,4)",2.23532613156625e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[4,4.1)",2.25164679445438e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[4.1,4.2)",2.32262288737882e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[4.2,4.3)",2.31266547012378e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[4.3,4.4)",2.29704626509013e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[4.4,4.5)",2.28460158093656e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[4.5,4.6)",2.27533141760847e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[4.6,4.7)",2.2692357763801e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[4.7,4.8)",2.29135555568381e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[4.8,4.9)",2.31131215631952e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[4.9,5)",2.28034877565815e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[5,5.1)",2.26924455400283e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[5.1,5.2)",2.28270436938706e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[5.2,5.3)",2.27760524565284e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[5.3,5.4)",2.27568064432779e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[5.4,5.5)",2.30457936422656e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[5.5,5.6)",2.32296926859795e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[5.6,5.7)",2.29312433779956e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[5.7,5.8)",2.2743951659686e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[5.8,5.9)",2.25727251076662e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[5.9,6)",2.24175637224825e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[6,6.1)",2.24442948480246e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[6.1,6.2)",2.29776375543962e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[6.2,6.3)",2.31911109542375e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[6.3,6.4)",2.29568357065745e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[6.4,6.5)",2.27906521959573e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[6.5,6.6)",2.27946724939606e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[6.6,6.7)",2.26735409123481e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[6.7,6.8)",2.26003600529141e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[6.8,6.9)",2.28858768666463e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[6.9,7)",2.29718061166503e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[7,7.1)",2.29174545432266e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[7.1,7.2)",2.29421065342679e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[7.2,7.3)",2.28471456417026e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[7.3,7.4)",2.27839299577562e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[7.4,7.5)",2.27524595019063e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[7.5,7.6)",2.31041156207339e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[7.6,7.7)",2.31482598856577e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[7.7,7.8)",2.28623708055689e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[7.8,7.9)",2.26688927115151e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[7.9,8)",2.24914797842974e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[8,8.1)",2.26068689160093e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[8.1,8.2)",2.27026814793748e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[8.2,8.3)",2.31222936711661e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[8.3,8.4)",2.31785439139036e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[8.4,8.5)",2.29323201945813e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[8.5,8.6)",2.27599503084021e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[8.6,8.7)",2.26036455894229e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[8.7,8.8)",2.24634060367336e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[8.8,8.9)",2.23403129105509e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[8.9,9)",2.28187696764507e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[9,9.1)",2.3211702663517e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[9.1,9.2)",2.30761655648789e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[9.2,9.3)",2.29372350169085e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[9.3,9.4)",2.2830049677375e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[9.4,9.5)",2.27546095466423e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[9.5,9.6)",2.27109146454625e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[9.6,9.7)",2.3122648414024e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[9.7,9.8)",2.30410987482667e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[9.8,9.9)",2.2774673639057e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[9.9,10)",2.25819931189525e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[10,10.1)",2.27845016310251e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[10.1,10.2)",2.27507718962311e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[10.2,10.3)",2.27487873926282e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[10.3,10.4)",2.32267999159454e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[10.4,10.5)",2.31305322354707e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[10.5,10.6)",2.28889800886851e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[10.6,10.7)",2.27104238274898e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[10.7,10.8)",2.25479327325845e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[10.8,10.9)",2.24015068046972e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[10.9,11)",2.23371586121506e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[11,11.1)",2.31316868297047e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[11.1,11.2)",2.30952420500885e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[11.2,11.3)",2.2946525609507e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[11.3,11.4)",2.28951655870255e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[11.4,11.5)",2.27757558007058e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[11.5,11.6)",2.26880912231869e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[11.6,11.7)",2.26321718735824e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[11.7,11.8)",2.31016336463634e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[11.8,11.9)",2.29147182681482e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[11.9,12)",2.27853138818261e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[12,12.1)",2.28955579093373e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[12.1,12.2)",2.28178585193203e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[12.2,12.3)",2.2771904337558e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[12.3,12.4)",2.27576953919017e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[12.4,12.5)",2.32913979142355e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[12.5,12.6)",2.30535849132805e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[12.6,12.7)",2.28268153890678e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[12.7,12.8)",2.26420727521284e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[12.8,12.9)",2.24733952822071e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[12.9,13)",2.24960716545408e-05
"US National","2015-11-01",1,"2015-11-08","pmf","[13,100)",2.1709172172249e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[0,0.1)",1.99381090588295e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[0.1,0.2)",2.28306911817515e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[0.2,0.3)",2.29827433294862e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[0.3,0.4)",2.27446910397856e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[0.4,0.5)",2.82749152171925e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[0.5,0.6)",0.000264747773921546
"US National","2015-11-01",2,"2015-11-15","pmf","[0.6,0.7)",0.00089798207887312
"US National","2015-11-01",2,"2015-11-15","pmf","[0.7,0.8)",0.000763073100679367
"US National","2015-11-01",2,"2015-11-15","pmf","[0.8,0.9)",0.00015136928077049
"US National","2015-11-01",2,"2015-11-15","pmf","[0.9,1)",3.19853864264433e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[1,1.1)",0.000299019208286603
"US National","2015-11-01",2,"2015-11-15","pmf","[1.1,1.2)",0.00193303039093447
"US National","2015-11-01",2,"2015-11-15","pmf","[1.2,1.3)",0.00732701024172213
"US National","2015-11-01",2,"2015-11-15","pmf","[1.3,1.4)",0.0209345232443907
"US National","2015-11-01",2,"2015-11-15","pmf","[1.4,1.5)",0.0479029646576351
"US National","2015-11-01",2,"2015-11-15","pmf","[1.5,1.6)",0.0933530865709917
"US National","2015-11-01",2,"2015-11-15","pmf","[1.6,1.7)",0.156224655721433
"US National","2015-11-01",2,"2015-11-15","pmf","[1.7,1.8)",0.191682004134008
"US National","2015-11-01",2,"2015-11-15","pmf","[1.8,1.9)",0.151487510623855
"US National","2015-11-01",2,"2015-11-15","pmf","[1.9,2)",0.0972483534985075
"US National","2015-11-01",2,"2015-11-15","pmf","[2,2.1)",0.0612591574708437
"US National","2015-11-01",2,"2015-11-15","pmf","[2.1,2.2)",0.0496261112362132
"US National","2015-11-01",2,"2015-11-15","pmf","[2.2,2.3)",0.04135971603043
"US National","2015-11-01",2,"2015-11-15","pmf","[2.3,2.4)",0.0302304763941889
"US National","2015-11-01",2,"2015-11-15","pmf","[2.4,2.5)",0.019763238396395
"US National","2015-11-01",2,"2015-11-15","pmf","[2.5,2.6)",0.0111382922747573
"US National","2015-11-01",2,"2015-11-15","pmf","[2.6,2.7)",0.00673625496704894
"US National","2015-11-01",2,"2015-11-15","pmf","[2.7,2.8)",0.00368735002015813
"US National","2015-11-01",2,"2015-11-15","pmf","[2.8,2.9)",0.00138159288589315
"US National","2015-11-01",2,"2015-11-15","pmf","[2.9,3)",0.000778410327081121
"US National","2015-11-01",2,"2015-11-15","pmf","[3,3.1)",0.000378888960792516
"US National","2015-11-01",2,"2015-11-15","pmf","[3.1,3.2)",0.000664962671371405
"US National","2015-11-01",2,"2015-11-15","pmf","[3.2,3.3)",0.000140565988899793
"US National","2015-11-01",2,"2015-11-15","pmf","[3.3,3.4)",2.41827528423198e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[3.4,3.5)",2.30033923557611e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[3.5,3.6)",2.28316662611196e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[3.6,3.7)",2.27304966070108e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[3.7,3.8)",2.27965413809482e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[3.8,3.9)",2.30531558006027e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[3.9,4)",2.27426773311055e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[4,4.1)",2.27477575673325e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[4.1,4.2)",2.29254065312148e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[4.2,4.3)",2.29152498330022e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[4.3,4.4)",2.27301069062727e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[4.4,4.5)",2.27621112769351e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[4.5,4.6)",2.30552983199086e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[4.6,4.7)",2.27806760054407e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[4.7,4.8)",2.27338803105307e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[4.8,4.9)",2.2845354743332e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[4.9,5)",2.30028838623235e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[5,5.1)",2.27385920322673e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[5.1,5.2)",2.27569419789688e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[5.2,5.3)",2.29726110969759e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[5.3,5.4)",2.28637299945604e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[5.4,5.5)",2.2728296219086e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[5.5,5.6)",2.27611852763756e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[5.6,5.7)",2.30915550629892e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[5.7,5.8)",2.27441779419327e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[5.8,5.9)",2.2745966629019e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[5.9,6)",2.28963751565038e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[6,6.1)",2.29454042175707e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[6.1,6.2)",2.27324360016562e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[6.2,6.3)",2.27529560800175e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[6.3,6.4)",2.30267598245032e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[6.4,6.5)",2.28138483193174e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[6.5,6.6)",2.27349465469559e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[6.6,6.7)",2.28194420495513e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[6.7,6.8)",2.30298887298267e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[6.8,6.9)",2.27392626788061e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[6.9,7)",2.27513911193453e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[7,7.1)",2.29433465784665e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[7.1,7.2)",2.28960205311479e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[7.2,7.3)",2.27284474254998e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[7.3,7.4)",2.27473632439116e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[7.4,7.5)",2.3088128284101e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[7.5,7.6)",2.27622895896344e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[7.6,7.7)",2.27433740758624e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[7.7,7.8)",2.28684759326948e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[7.8,7.9)",2.29755833258713e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[7.9,8)",2.27356292281549e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[8,8.1)",2.2743344417594e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[8.1,8.2)",2.29969708373697e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[8.2,8.3)",2.28498802493057e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[8.3,8.4)",2.27338267660585e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[8.4,8.5)",2.2794997825894e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[8.5,8.6)",2.30567142391999e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[8.6,8.7)",2.27415225323505e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[8.7,8.8)",2.27437874338158e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[8.8,8.9)",2.29139069357103e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[8.9,9)",2.29291164877093e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[9,9.1)",2.27312492614064e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[9.1,9.2)",2.27531862506644e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[9.2,9.3)",2.30471990815677e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[9.3,9.4)",2.27946821833376e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[9.4,9.5)",2.27399764576827e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[9.5,9.6)",2.28407301563537e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[9.6,9.7)",2.30063629360501e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[9.7,9.8)",2.27385294571758e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[9.8,9.9)",2.27421125752981e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[9.9,10)",2.29576764242463e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[10,10.1)",2.28855843472603e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[10.1,10.2)",2.27317846228927e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[10.2,10.3)",2.27710330957017e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[10.3,10.4)",2.30839475277519e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[10.4,10.5)",2.27446934365372e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[10.5,10.6)",2.27352001806032e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[10.6,10.7)",2.28833139282444e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[10.7,10.8)",2.29635814455147e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[10.8,10.9)",2.27350050921823e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[10.9,11)",2.27552887339715e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[11,11.1)",2.30108636838879e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[11.1,11.2)",2.28269719510194e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[11.2,11.3)",2.27346713293828e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[11.3,11.4)",2.28121572120476e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[11.4,11.5)",2.30383188249584e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[11.5,11.6)",2.27410560396258e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[11.6,11.7)",2.27398817809154e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[11.7,11.8)",2.29305181553319e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[11.8,11.9)",2.2916422444401e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[11.9,12)",2.2733659723553e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[12,12.1)",2.27670124561576e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[12.1,12.2)",2.30563350806274e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[12.2,12.3)",2.27754184954712e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[12.3,12.4)",2.27339066586385e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[12.4,12.5)",2.28457080726276e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[12.5,12.6)",2.30000946381726e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[12.6,12.7)",2.27380205867765e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[12.7,12.8)",2.27554341581475e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[12.8,12.9)",2.29777279874591e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[12.9,13)",2.27183672164836e-05
"US National","2015-11-01",2,"2015-11-15","pmf","[13,100)",1.99237291437223e-05
"US National","2015-11-01",3,"2015-11-22","pmf","[0,0.1)",2.08588348635046e-05
"US National","2015-11-01",3,"2015-11-22","pmf","[0.1,0.2)",7.85993213623906e-05
"US National","2015-11-01",3,"2015-11-22","pmf","[0.2,0.3)",0.000299239017312673
"US National","2015-11-01",3,"2015-11-22","pmf","[0.3,0.4)",0.000456485599643996
"US National","2015-11-01",3,"2015-11-22","pmf","[0.4,0.5)",0.000335723264754794
"US National","2015-11-01",3,"2015-11-22","pmf","[0.5,0.6)",0.000670396957675712
"US National","2015-11-01",3,"2015-11-22","pmf","[0.6,0.7)",0.00127004391364189
"US National","2015-11-01",3,"2015-11-22","pmf","[0.7,0.8)",0.0014739775712663
"US National","2015-11-01",3,"2015-11-22","pmf","[0.8,0.9)",0.00158246604471087
"US National","2015-11-01",3,"2015-11-22","pmf","[0.9,1)",0.00173320903410336
"US National","2015-11-01",3,"2015-11-22","pmf","[1,1.1)",0.00173590209174814
"US National","2015-11-01",3,"2015-11-22","pmf","[1.1,1.2)",0.00163941268688708
"US National","2015-11-01",3,"2015-11-22","pmf","[1.2,1.3)",0.00324246431366747
"US National","2015-11-01",3,"2015-11-22","pmf","[1.3,1.4)",0.010782084155622
"US National","2015-11-01",3,"2015-11-22","pmf","[1.4,1.5)",0.0262345330238065
"US National","2015-11-01",3,"2015-11-22","pmf","[1.5,1.6)",0.0498722505135559
"US National","2015-11-01",3,"2015-11-22","pmf","[1.6,1.7)",0.0848062930897315
"US National","2015-11-01",3,"2015-11-22","pmf","[1.7,1.8)",0.11360915427619
"US National","2015-11-01",3,"2015-11-22","pmf","[1.8,1.9)",0.118531755163195
"US National","2015-11-01",3,"2015-11-22","pmf","[1.9,2)",0.109274681462438
"US National","2015-11-01",3,"2015-11-22","pmf","[2,2.1)",0.0975267932982194
"US National","2015-11-01",3,"2015-11-22","pmf","[2.1,2.2)",0.081306922780073
"US National","2015-11-01",3,"2015-11-22","pmf","[2.2,2.3)",0.0645169453417013
"US National","2015-11-01",3,"2015-11-22","pmf","[2.3,2.4)",0.0488179016368749
"US National","2015-11-01",3,"2015-11-22","pmf","[2.4,2.5)",0.0378303469459566
"US National","2015-11-01",3,"2015-11-22","pmf","[2.5,2.6)",0.0333170633414014
"US National","2015-11-01",3,"2015-11-22","pmf","[2.6,2.7)",0.0276149816605172
"US National","2015-11-01",3,"2015-11-22","pmf","[2.7,2.8)",0.0219459972964916
"US National","2015-11-01",3,"2015-11-22","pmf","[2.8,2.9)",0.0177235516649913
"US National","2015-11-01",3,"2015-11-22","pmf","[2.9,3)",0.0128936511442158
"US National","2015-11-01",3,"2015-11-22","pmf","[3,3.1)",0.00860517815195709
"US National","2015-11-01",3,"2015-11-22","pmf","[3.1,3.2)",0.00589349600862468
"US National","2015-11-01",3,"2015-11-22","pmf","[3.2,3.3)",0.00413598481142812
"US National","2015-11-01",3,"2015-11-22","pmf","[3.3,3.4)",0.00285598001220971
"US National","2015-11-01",3,"2015-11-22","pmf","[3.4,3.5)",0.00162131260177419
"US National","2015-11-01",3,"2015-11-22","pmf","[3.5,3.6)",0.000525017755725629
"US National","2015-11-01",3,"2015-11-22","pmf","[3.6,3.7)",8.34253799735591e-05
"US National","2015-11-01",3,"2015-11-22","pmf","[3.7,3.8)",2.85480846576549e-05
"US National","2015-11-01",3,"2015-11-22","pmf","[3.8,3.9)",7.83836525623048e-05
"US National","2015-11-01",3,"2015-11-22","pmf","[3.9,4)",0.000298939794747618
"US National","2015-11-01",3,"2015-11-22","pmf","[4,4.1)",0.000451759619064637
"US National","2015-11-01",3,"2015-11-22","pmf","[4.1,4.2)",0.000282213365654612
"US National","2015-11-01",3,"2015-11-22","pmf","[4.2,4.3)",0.000330665004013604
"US National","2015-11-01",3,"2015-11-22","pmf","[4.3,4.4)",0.000455503115923294
"US National","2015-11-01",3,"2015-11-22","pmf","[4.4,4.5)",0.000280030594724801
"US National","2015-11-01",3,"2015-11-22","pmf","[4.5,4.6)",0.00033116580612594
"US National","2015-11-01",3,"2015-11-22","pmf","[4.6,4.7)",0.000450507797127853
