"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[8.5,8.6)",2.2841826817521e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[8.6,8.7)",2.28329558474268e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[8.7,8.8)",2.28258442352343e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[8.8,8.9)",2.2825810531419e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[8.9,9)",2.28322349610572e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[9,9.1)",2.28382550870482e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[9.1,9.2)",2.2838027064235e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[9.2,9.3)",2.2836475456572e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[9.3,9.4)",2.28293589691274e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[9.4,9.5)",2.28250737199046e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[9.5,9.6)",2.28272320091109e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[9.6,9.7)",2.28365978993105e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[9.7,9.8)",2.28431824664404e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[9.8,9.9)",2.28371504665541e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[9.9,10)",2.2831160384578e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[10,10.1)",2.28259372941203e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[10.1,10.2)",2.28247776682898e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[10.2,10.3)",2.2828979767977e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[10.3,10.4)",2.28402355467184e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[10.4,10.5)",2.28467864336583e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[10.5,10.6)",2.28361249746939e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[10.6,10.7)",2.2826597003586e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[10.7,10.8)",2.2824425002325e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[10.8,10.9)",2.28282477289544e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[10.9,11)",2.28336989774462e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[11,11.1)",2.28390198395464e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[11.1,11.2)",2.28413601582047e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[11.2,11.3)",2.28326547478843e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[11.3,11.4)",2.28257880373031e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[11.4,11.5)",2.28259492312083e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[11.5,11.6)",2.28326220361374e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[11.6,11.7)",2.28386854791141e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[11.7,11.8)",2.28379433346324e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[11.8,11.9)",2.2835995425366e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[11.9,12)",2.28290727581001e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[12,12.1)",2.2824986247333e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[12.1,12.2)",2.28273848214317e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[12.2,12.3)",2.28369260267113e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[12.3,12.4)",2.28436805411884e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[12.4,12.5)",2.2837021788095e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[12.5,12.6)",2.28293704782719e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[12.6,12.7)",2.28058785602568e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[12.7,12.8)",2.26459912668023e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[12.8,12.9)",2.18096866683189e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[12.9,13)",1.91102525307095e-05
"HHS Region 2","2020-02-23",1,"2020-03-01","pmf","[13,100)",2.4667483291777e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[0,0.1)",1.47424883895123e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[0.1,0.2)",1.89073185195482e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[0.2,0.3)",2.13903794023713e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[0.3,0.4)",2.24372903858342e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[0.4,0.5)",2.27506245698217e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[0.5,0.6)",2.28200022880975e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[0.6,0.7)",2.28329370223425e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[0.7,0.8)",2.28361658451484e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[0.8,0.9)",2.28333088888106e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[0.9,1)",2.28321757888581e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[1,1.1)",2.28334818900487e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[1.1,1.2)",2.28319583589193e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[1.2,1.3)",2.28315136043914e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[1.3,1.4)",2.28333102809745e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[1.4,1.5)",2.28345964451148e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[1.5,1.6)",2.28671221149507e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[1.6,1.7)",2.3246109309873e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[1.7,1.8)",2.63631505041637e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[1.8,1.9)",4.31245734584506e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[1.9,2)",0.000112355418659421
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[2,2.1)",0.000309538322083352
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[2.1,2.2)",0.000692747403030405
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[2.2,2.3)",0.00124021907931853
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[2.3,2.4)",0.00177845425124446
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[2.4,2.5)",0.00226754838809202
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[2.5,2.6)",0.00286971920783519
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[2.6,2.7)",0.00370881129883411
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[2.7,2.8)",0.00473599343801752
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[2.8,2.9)",0.00584265790039114
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[2.9,3)",0.00706529872895852
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[3,3.1)",0.00850421344286452
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[3.1,3.2)",0.00987367006186249
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[3.2,3.3)",0.0108797915323992
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[3.3,3.4)",0.0119661946526958
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[3.4,3.5)",0.0140023244028387
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[3.5,3.6)",0.0173783968380138
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[3.6,3.7)",0.0216466365945478
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[3.7,3.8)",0.0256543287000413
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[3.8,3.9)",0.0289830237172641
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[3.9,4)",0.0319893346149904
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[4,4.1)",0.0352271629020267
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[4.1,4.2)",0.0390712115221736
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[4.2,4.3)",0.0430272256285263
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[4.3,4.4)",0.0462016642734324
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[4.4,4.5)",0.0483527258642754
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[4.5,4.6)",0.0498193518456443
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[4.6,4.7)",0.0510897839591576
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[4.7,4.8)",0.0520399602933668
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[4.8,4.9)",0.0519618084219462
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[4.9,5)",0.0505264973277896
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[5,5.1)",0.0477150383942999
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[5.1,5.2)",0.0438728627917866
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[5.2,5.3)",0.039254060970354
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[5.3,5.4)",0.0342372527127568
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[5.4,5.5)",0.0294764457232466
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[5.5,5.6)",0.0248556439597011
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[5.6,5.7)",0.0203470021229368
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[5.7,5.8)",0.0163024949320316
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[5.8,5.9)",0.0128805689249671
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[5.9,6)",0.0102066862323433
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[6,6.1)",0.00805066108997465
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[6.1,6.2)",0.0060918122196181
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[6.2,6.3)",0.0044126786306723
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[6.3,6.4)",0.00314650554837501
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[6.4,6.5)",0.00230589580717152
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[6.5,6.6)",0.00187078109743723
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[6.6,6.7)",0.00168833072039231
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[6.7,6.8)",0.00156556701509812
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[6.8,6.9)",0.00136230985097231
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[6.9,7)",0.00110306334327244
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[7,7.1)",0.000959374049942745
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[7.1,7.2)",0.00103531320439989
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[7.2,7.3)",0.00122287259815215
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[7.3,7.4)",0.00128873460100406
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[7.4,7.5)",0.00113056010444883
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[7.5,7.6)",0.000845568759380754
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[7.6,7.7)",0.000617693482293139
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[7.7,7.8)",0.000503384012807465
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[7.8,7.9)",0.000442920061153858
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[7.9,8)",0.000364878798437822
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[8,8.1)",0.00025459369873778
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[8.1,8.2)",0.000143711960672803
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[8.2,8.3)",7.1451457018672e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[8.3,8.4)",3.69810861953566e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[8.4,8.5)",2.58219332283952e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[8.5,8.6)",2.33158383368671e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[8.6,8.7)",2.28841342790276e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[8.7,8.8)",2.28355290375101e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[8.8,8.9)",2.28332023832722e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[8.9,9)",2.28325433865792e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[9,9.1)",2.28313166896684e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[9.1,9.2)",2.28327841222446e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[9.2,9.3)",2.28327534721736e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[9.3,9.4)",2.28312638284918e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[9.4,9.5)",2.28326293808611e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[9.5,9.6)",2.28330470240042e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[9.6,9.7)",2.28315148061137e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[9.7,9.8)",2.28331955750465e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[9.8,9.9)",2.28344085222252e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[9.9,10)",2.28325631594671e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[10,10.1)",2.2833884562227e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[10.1,10.2)",2.28357052727388e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[10.2,10.3)",2.2833066746035e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[10.3,10.4)",2.28320509585646e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[10.4,10.5)",2.28334114113898e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[10.5,10.6)",2.28320057335516e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[10.6,10.7)",2.2831501623409e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[10.7,10.8)",2.28331632125918e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[10.8,10.9)",2.28322182653529e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[10.9,11)",2.28314185535075e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[11,11.1)",2.28330147468959e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[11.1,11.2)",2.28324426813466e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[11.2,11.3)",2.28313504611179e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[11.3,11.4)",2.28328583184598e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[11.4,11.5)",2.28326638699608e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[11.5,11.6)",2.283129341563e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[11.6,11.7)",2.28326933518774e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[11.7,11.8)",2.28328824436239e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[11.8,11.9)",2.28312517504188e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[11.9,12)",2.2832554859823e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[12,12.1)",2.2833304479573e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[12.1,12.2)",2.28320091016164e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[12.2,12.3)",2.2834294071937e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[12.3,12.4)",2.28360286605371e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[12.4,12.5)",2.28307716198837e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[12.5,12.6)",2.28112076116096e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[12.6,12.7)",2.27024341136369e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[12.7,12.8)",2.22509292748142e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[12.8,12.9)",2.08825009115906e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[12.9,13)",1.79167919677071e-05
"HHS Region 2","2020-02-23",2,"2020-03-08","pmf","[13,100)",2.72711372746147e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[0,0.1)",1.41946897509692e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[0.1,0.2)",1.79779525307217e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[0.2,0.3)",2.05350793946746e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[0.3,0.4)",2.19720879757353e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[0.4,0.5)",2.25657985805915e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[0.5,0.6)",2.28067777691233e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[0.6,0.7)",2.31175565692801e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[0.7,0.8)",2.44702730048023e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[0.8,0.9)",3.02081403053625e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[0.9,1)",4.87557746766541e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[1,1.1)",9.68110563750417e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[1.1,1.2)",0.000193611909656724
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[1.2,1.3)",0.000349430964447895
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[1.3,1.4)",0.00056337666285046
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[1.4,1.5)",0.000811250179873501
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[1.5,1.6)",0.00109366516109068
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[1.6,1.7)",0.00137897203057173
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[1.7,1.8)",0.00161924015098897
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[1.8,1.9)",0.00177102228834992
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[1.9,2)",0.00187120610816822
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[2,2.1)",0.00209839279687866
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[2.1,2.2)",0.00264916456618048
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[2.2,2.3)",0.00360309217295305
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[2.3,2.4)",0.00481320454136342
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[2.4,2.5)",0.00595721721225792
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[2.5,2.6)",0.00695618297756301
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[2.6,2.7)",0.00792154750599547
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[2.7,2.8)",0.00915772320135321
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[2.8,2.9)",0.0107667999008209
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[2.9,3)",0.0126126769568334
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[3,3.1)",0.0147378361882325
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[3.1,3.2)",0.0170674705220236
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[3.2,3.3)",0.0196882564566242
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[3.3,3.4)",0.0223767711732313
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[3.4,3.5)",0.0249542511866124
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[3.5,3.6)",0.027549410426335
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[3.6,3.7)",0.0301930958948214
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[3.7,3.8)",0.033091634712409
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[3.8,3.9)",0.0360317226557139
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[3.9,4)",0.0387327774373279
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[4,4.1)",0.0409382806315785
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[4.1,4.2)",0.042442072529952
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[4.2,4.3)",0.0434724514336814
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[4.3,4.4)",0.0442338724804656
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[4.4,4.5)",0.0448102391723399
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[4.5,4.6)",0.0449555608967824
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[4.6,4.7)",0.044274988579947
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[4.7,4.8)",0.0423920113525164
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[4.8,4.9)",0.0394789286925354
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[4.9,5)",0.0359016287279805
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[5,5.1)",0.0322120743365066
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[5.1,5.2)",0.0288705051650893
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[5.2,5.3)",0.0258631840512911
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[5.3,5.4)",0.0232814216980646
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[5.4,5.5)",0.0207396489934978
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[5.5,5.6)",0.0180042961149878
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[5.6,5.7)",0.0150564219381276
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[5.7,5.8)",0.0119917783836665
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[5.8,5.9)",0.00931237033541469
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[5.9,6)",0.00708467448180054
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[6,6.1)",0.00540175167177333
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[6.1,6.2)",0.00413540840915373
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[6.2,6.3)",0.00317276928792492
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[6.3,6.4)",0.00256560957305512
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[6.4,6.5)",0.00230399452856273
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[6.5,6.6)",0.00234414518089622
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[6.6,6.7)",0.00250425273568893
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[6.7,6.8)",0.00258512724799545
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[6.8,6.9)",0.00247014013255453
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[6.9,7)",0.00214298666064509
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[7,7.1)",0.00169054262429224
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[7.1,7.2)",0.0012250725592755
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[7.2,7.3)",0.000873293380023288
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[7.3,7.4)",0.000696094974588358
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[7.4,7.5)",0.000648055748381156
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[7.5,7.6)",0.000643756487951154
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[7.6,7.7)",0.000634319122357203
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[7.7,7.8)",0.000637628450450115
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[7.8,7.9)",0.000687085765862345
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[7.9,8)",0.000778070778914427
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[8,8.1)",0.000845424184790534
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[8.1,8.2)",0.000835718484020675
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[8.2,8.3)",0.000738746262492434
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[8.3,8.4)",0.000602203971918628
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[8.4,8.5)",0.000472110955912602
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[8.5,8.6)",0.000375650182462297
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[8.6,8.7)",0.000295670245573245
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[8.7,8.8)",0.000219368917301669
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[8.8,8.9)",0.000146002863978012
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[8.9,9)",8.61664453889157e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[9,9.1)",4.98602994006519e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[9.1,9.2)",3.18251264477552e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[9.2,9.3)",2.52566543567344e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[9.3,9.4)",2.33570882190824e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[9.4,9.5)",2.29226421400781e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[9.5,9.6)",2.28453060833218e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[9.6,9.7)",2.28303373243253e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[9.7,9.8)",2.28300921067525e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[9.8,9.9)",2.28357600611911e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[9.9,10)",2.28379505791304e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[10,10.1)",2.28334650254818e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[10.1,10.2)",2.28290834534018e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[10.2,10.3)",2.28309402649223e-05
"HHS Region 2","2020-02-23",3,"2020-03-15","pmf","[10.3,10.4)",2.28346345005173e-05
