"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-11-02",1,"2014-11-09","pmf","[8.9,9)",2.26488823772876e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9,9.1)",2.26231917146218e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9.1,9.2)",2.31807416956234e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9.2,9.3)",2.28744336452564e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9.3,9.4)",2.27864808496494e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9.4,9.5)",2.27343472276876e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9.5,9.6)",2.28346916057485e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9.6,9.7)",2.31343836001877e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9.7,9.8)",2.27745178904399e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9.8,9.9)",2.26796737685707e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[9.9,10)",2.26135408198925e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10,10.1)",2.29482288065375e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10.1,10.2)",2.30426737390236e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10.2,10.3)",2.27727143721516e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10.3,10.4)",2.2724819493599e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10.4,10.5)",2.26812268990211e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10.5,10.6)",2.30812181905646e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10.6,10.7)",2.28932397251233e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10.7,10.8)",2.27605205781929e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10.8,10.9)",2.27313798961837e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[10.9,11)",2.27334125290867e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11,11.1)",2.32181155189204e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11.1,11.2)",2.28008627194929e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11.2,11.3)",2.27059715095377e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11.3,11.4)",2.26130725377668e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11.4,11.5)",2.2706271259768e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11.5,11.6)",2.31948033532694e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11.6,11.7)",2.28438851281962e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11.7,11.8)",2.27608368528348e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11.8,11.9)",2.27165778143958e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[11.9,12)",2.29921281904283e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12,12.1)",2.29902061390172e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12.1,12.2)",2.27369149119746e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12.2,12.3)",2.26770164794783e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12.3,12.4)",2.26937141876751e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12.4,12.5)",2.31433441712068e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12.5,12.6)",2.28905744319186e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12.6,12.7)",2.2732274850759e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12.7,12.8)",2.26393066983487e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12.8,12.9)",2.26880006661815e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[12.9,13)",2.31632296375034e-05
"US National","2014-11-02",1,"2014-11-09","pmf","[13,100)",2.01039073343417e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[0,0.1)",1.8555868973539e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[0.1,0.2)",2.30319756438272e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[0.2,0.3)",5.05021222432709e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[0.3,0.4)",0.000321725434333078
"US National","2014-11-02",2,"2014-11-16","pmf","[0.4,0.5)",0.000809818078153627
"US National","2014-11-02",2,"2014-11-16","pmf","[0.5,0.6)",0.000712209292128332
"US National","2014-11-02",2,"2014-11-16","pmf","[0.6,0.7)",0.000207324196387991
"US National","2014-11-02",2,"2014-11-16","pmf","[0.7,0.8)",3.41994959023724e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[0.8,0.9)",4.95528899299945e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[0.9,1)",0.000294989559826862
"US National","2014-11-02",2,"2014-11-16","pmf","[1,1.1)",0.000537874767515251
"US National","2014-11-02",2,"2014-11-16","pmf","[1.1,1.2)",0.000276126335868165
"US National","2014-11-02",2,"2014-11-16","pmf","[1.2,1.3)",0.00129504742657266
"US National","2014-11-02",2,"2014-11-16","pmf","[1.3,1.4)",0.00732368171081616
"US National","2014-11-02",2,"2014-11-16","pmf","[1.4,1.5)",0.0251480593687934
"US National","2014-11-02",2,"2014-11-16","pmf","[1.5,1.6)",0.0613009110871017
"US National","2014-11-02",2,"2014-11-16","pmf","[1.6,1.7)",0.106201771039754
"US National","2014-11-02",2,"2014-11-16","pmf","[1.7,1.8)",0.13707416768359
"US National","2014-11-02",2,"2014-11-16","pmf","[1.8,1.9)",0.147827969335762
"US National","2014-11-02",2,"2014-11-16","pmf","[1.9,2)",0.132205088688164
"US National","2014-11-02",2,"2014-11-16","pmf","[2,2.1)",0.0983820071240008
"US National","2014-11-02",2,"2014-11-16","pmf","[2.1,2.2)",0.0750620606676651
"US National","2014-11-02",2,"2014-11-16","pmf","[2.2,2.3)",0.0603903135344038
"US National","2014-11-02",2,"2014-11-16","pmf","[2.3,2.4)",0.0466044282126477
"US National","2014-11-02",2,"2014-11-16","pmf","[2.4,2.5)",0.0311648847021879
"US National","2014-11-02",2,"2014-11-16","pmf","[2.5,2.6)",0.0207348962114241
"US National","2014-11-02",2,"2014-11-16","pmf","[2.6,2.7)",0.0138252383677096
"US National","2014-11-02",2,"2014-11-16","pmf","[2.7,2.8)",0.0101151823490839
"US National","2014-11-02",2,"2014-11-16","pmf","[2.8,2.9)",0.00803007975162846
"US National","2014-11-02",2,"2014-11-16","pmf","[2.9,3)",0.00446069189644385
"US National","2014-11-02",2,"2014-11-16","pmf","[3,3.1)",0.00187723516414122
"US National","2014-11-02",2,"2014-11-16","pmf","[3.1,3.2)",0.000706675773963242
"US National","2014-11-02",2,"2014-11-16","pmf","[3.2,3.3)",0.000855587357582054
"US National","2014-11-02",2,"2014-11-16","pmf","[3.3,3.4)",0.00100735793073903
"US National","2014-11-02",2,"2014-11-16","pmf","[3.4,3.5)",0.00102478665983298
"US National","2014-11-02",2,"2014-11-16","pmf","[3.5,3.6)",0.000990448400521612
"US National","2014-11-02",2,"2014-11-16","pmf","[3.6,3.7)",0.000717981718255499
"US National","2014-11-02",2,"2014-11-16","pmf","[3.7,3.8)",0.000207093812263455
"US National","2014-11-02",2,"2014-11-16","pmf","[3.8,3.9)",3.33297372766943e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[3.9,4)",2.28932401399914e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4,4.1)",2.29609372100455e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4.1,4.2)",2.27348252775398e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4.2,4.3)",2.27929511070592e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4.3,4.4)",2.29461081811379e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4.4,4.5)",2.2739376445777e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4.5,4.6)",2.27994009105587e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4.6,4.7)",2.29373693931371e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4.7,4.8)",2.27420658366024e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4.8,4.9)",2.28113575521915e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[4.9,5)",2.29183575055448e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5,5.1)",2.27482886093536e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5.1,5.2)",2.28181487575671e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5.2,5.3)",2.29111587982319e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5.3,5.4)",2.27508010380553e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5.4,5.5)",2.28298832356965e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5.5,5.6)",2.2892114789282e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5.6,5.7)",2.27553126792054e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5.7,5.8)",2.28391826927941e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5.8,5.9)",2.28826697681857e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[5.9,6)",2.27577598923763e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6,6.1)",2.28493343150282e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6.1,6.2)",2.28665752448093e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6.2,6.3)",2.27609605834383e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6.3,6.4)",2.28606544442591e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6.4,6.5)",2.2853698341686e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6.5,6.6)",2.27630509714227e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6.6,6.7)",2.28705169491306e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6.7,6.8)",2.28409340840276e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6.8,6.9)",2.27668173444789e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[6.9,7)",2.28807813976842e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7,7.1)",2.28266517931906e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7.1,7.2)",2.27685489255117e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7.2,7.3)",2.28942372960164e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7.3,7.4)",2.28134700549235e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7.4,7.5)",2.27726246012509e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7.5,7.6)",2.29015431659729e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7.6,7.7)",2.2800598503311e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7.7,7.8)",2.27725185617316e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7.8,7.9)",2.29183290877039e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[7.9,8)",2.27857898595767e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8,8.1)",2.27767168705476e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8.1,8.2)",2.29237459078829e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8.2,8.3)",2.27747336841343e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8.3,8.4)",2.27751559699647e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8.4,8.5)",2.29410969839444e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8.5,8.6)",2.27591266963902e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8.6,8.7)",2.27787891963449e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8.7,8.8)",2.29481957816132e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8.8,8.9)",2.27482525479342e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[8.9,9)",2.27796315992394e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9,9.1)",2.29615654763302e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9.1,9.2)",2.27354035584564e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9.2,9.3)",2.27797350606014e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9.3,9.4)",2.29705682663598e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9.4,9.5)",2.2731385148837e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9.5,9.6)",2.2788243647961e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9.6,9.7)",2.29527973051231e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9.7,9.8)",2.27375152697862e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9.8,9.9)",2.2793503841273e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[9.9,10)",2.29466254059953e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10,10.1)",2.27396258375034e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10.1,10.2)",2.28060560936504e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10.2,10.3)",2.29258049903116e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10.3,10.4)",2.27462363606619e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10.4,10.5)",2.28122883866968e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10.5,10.6)",2.29199549881331e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10.6,10.7)",2.27483719531924e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10.7,10.8)",2.2824203500293e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10.8,10.9)",2.29001052788017e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[10.9,11)",2.27531198425335e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11,11.1)",2.28337388759084e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11.1,11.2)",2.28893985300803e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11.2,11.3)",2.27551398884737e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11.3,11.4)",2.28434920257155e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11.4,11.5)",2.28748933826809e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11.5,11.6)",2.27593109865746e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11.6,11.7)",2.28542341344158e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11.7,11.8)",2.28610436875091e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11.8,11.9)",2.27617314844718e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[11.9,12)",2.2864727829048e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12,12.1)",2.28489647651962e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12.1,12.2)",2.27654588109816e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12.2,12.3)",2.28742518763801e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12.3,12.4)",2.28342715354378e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12.4,12.5)",2.27674589589945e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12.5,12.6)",2.288792375414e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12.6,12.7)",2.28212163416259e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12.7,12.8)",2.27713190890964e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12.8,12.9)",2.28853874235632e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[12.9,13)",2.21952794869299e-05
"US National","2014-11-02",2,"2014-11-16","pmf","[13,100)",2.03575271050583e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[0,0.1)",1.66194125689856e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[0.1,0.2)",2.14818877937056e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[0.2,0.3)",2.27033027768822e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[0.3,0.4)",2.28711568798114e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[0.4,0.5)",2.40397407871661e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[0.5,0.6)",4.52641051372285e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[0.6,0.7)",0.000199636828978204
"US National","2014-11-02",3,"2014-11-23","pmf","[0.7,0.8)",0.000653139500101174
"US National","2014-11-02",3,"2014-11-23","pmf","[0.8,0.9)",0.0011138376623026
"US National","2014-11-02",3,"2014-11-23","pmf","[0.9,1)",0.001164860379358
"US National","2014-11-02",3,"2014-11-23","pmf","[1,1.1)",0.000987226112564956
"US National","2014-11-02",3,"2014-11-23","pmf","[1.1,1.2)",0.000811914881668171
"US National","2014-11-02",3,"2014-11-23","pmf","[1.2,1.3)",0.00120546502475954
"US National","2014-11-02",3,"2014-11-23","pmf","[1.3,1.4)",0.0038346820152834
"US National","2014-11-02",3,"2014-11-23","pmf","[1.4,1.5)",0.0120564527285493
"US National","2014-11-02",3,"2014-11-23","pmf","[1.5,1.6)",0.0306018775578654
"US National","2014-11-02",3,"2014-11-23","pmf","[1.6,1.7)",0.0588420340413142
"US National","2014-11-02",3,"2014-11-23","pmf","[1.7,1.8)",0.0879627221652527
"US National","2014-11-02",3,"2014-11-23","pmf","[1.8,1.9)",0.106986993608812
"US National","2014-11-02",3,"2014-11-23","pmf","[1.9,2)",0.112596331264777
"US National","2014-11-02",3,"2014-11-23","pmf","[2,2.1)",0.107663161432529
"US National","2014-11-02",3,"2014-11-23","pmf","[2.1,2.2)",0.0927890423149041
"US National","2014-11-02",3,"2014-11-23","pmf","[2.2,2.3)",0.0722293468513662
"US National","2014-11-02",3,"2014-11-23","pmf","[2.3,2.4)",0.0534698091595719
"US National","2014-11-02",3,"2014-11-23","pmf","[2.4,2.5)",0.0403385986338186
"US National","2014-11-02",3,"2014-11-23","pmf","[2.5,2.6)",0.0331039189240857
"US National","2014-11-02",3,"2014-11-23","pmf","[2.6,2.7)",0.029966487258968
"US National","2014-11-02",3,"2014-11-23","pmf","[2.7,2.8)",0.0274796606634719
"US National","2014-11-02",3,"2014-11-23","pmf","[2.8,2.9)",0.0246587706423778
"US National","2014-11-02",3,"2014-11-23","pmf","[2.9,3)",0.022126084005398
"US National","2014-11-02",3,"2014-11-23","pmf","[3,3.1)",0.0187415903207619
"US National","2014-11-02",3,"2014-11-23","pmf","[3.1,3.2)",0.0142146404404074
"US National","2014-11-02",3,"2014-11-23","pmf","[3.2,3.3)",0.0105975582979314
"US National","2014-11-02",3,"2014-11-23","pmf","[3.3,3.4)",0.00810720155956871
"US National","2014-11-02",3,"2014-11-23","pmf","[3.4,3.5)",0.00626994439796585
"US National","2014-11-02",3,"2014-11-23","pmf","[3.5,3.6)",0.00492620815446016
"US National","2014-11-02",3,"2014-11-23","pmf","[3.6,3.7)",0.00379945654239169
"US National","2014-11-02",3,"2014-11-23","pmf","[3.7,3.8)",0.00261723744269483
"US National","2014-11-02",3,"2014-11-23","pmf","[3.8,3.9)",0.0015481121750813
"US National","2014-11-02",3,"2014-11-23","pmf","[3.9,4)",0.000882779017364552
"US National","2014-11-02",3,"2014-11-23","pmf","[4,4.1)",0.000737285944963759
"US National","2014-11-02",3,"2014-11-23","pmf","[4.1,4.2)",0.00098123703675547
"US National","2014-11-02",3,"2014-11-23","pmf","[4.2,4.3)",0.000978826350160451
"US National","2014-11-02",3,"2014-11-23","pmf","[4.3,4.4)",0.000498430473028654
"US National","2014-11-02",3,"2014-11-23","pmf","[4.4,4.5)",0.000132527310785405
"US National","2014-11-02",3,"2014-11-23","pmf","[4.5,4.6)",3.38604257541705e-05
"US National","2014-11-02",3,"2014-11-23","pmf","[4.6,4.7)",2.32606434521474e-05
