"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-29",1,"2017-02-05","pmf","[9.7,9.8)",2.27892597016422e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[9.8,9.9)",2.29362232613413e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[9.9,10)",2.27738047954354e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[10,10.1)",2.27953135534179e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[10.1,10.2)",2.29538281935313e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[10.2,10.3)",2.27567082341528e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[10.3,10.4)",2.27965669748739e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[10.4,10.5)",2.2964632561887e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[10.5,10.6)",2.27520052101966e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[10.6,10.7)",2.28126513441448e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[10.7,10.8)",2.29286421746839e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[10.8,10.9)",2.27631751620017e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[10.9,11)",2.28303997933725e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[11,11.1)",2.2905139142578e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[11.1,11.2)",2.27693728819907e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[11.2,11.3)",2.28505475970723e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[11.3,11.4)",2.28756332086184e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[11.4,11.5)",2.27769047677034e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[11.5,11.6)",2.28720957820171e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[11.6,11.7)",2.2848280012881e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[11.7,11.8)",2.27817952561826e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[11.8,11.9)",2.28939066209125e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[11.9,12)",2.28215266197676e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[12,12.1)",2.27882900063483e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[12.1,12.2)",2.29147658475374e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[12.2,12.3)",2.27943859853896e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[12.3,12.4)",2.27901858841775e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[12.4,12.5)",2.29440912724134e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[12.5,12.6)",2.27654322538208e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[12.6,12.7)",2.27961283644402e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[12.7,12.8)",2.29610958493862e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[12.8,12.9)",2.27387471150238e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[12.9,13)",2.21331892855269e-05
"US National","2017-01-29",1,"2017-02-05","pmf","[13,100)",2.05869940698027e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[0,0.1)",1.6607065519114e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[0.1,0.2)",2.14409819537027e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[0.2,0.3)",2.26880175903365e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[0.3,0.4)",2.28275839098543e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[0.4,0.5)",2.28343228918953e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[0.5,0.6)",2.28323732737125e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[0.6,0.7)",2.28360652248757e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[0.7,0.8)",2.28340764877713e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[0.8,0.9)",2.28445523073597e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[0.9,1)",2.28367777044995e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[1,1.1)",2.28505251092548e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[1.1,1.2)",2.28325240019811e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[1.2,1.3)",2.28374727057909e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[1.3,1.4)",2.28309967401037e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[1.4,1.5)",2.28360611034142e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[1.5,1.6)",2.28494690800424e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[1.6,1.7)",2.35667129657893e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[1.7,1.8)",3.4805099285183e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[1.8,1.9)",0.000106620835156703
"US National","2017-01-29",2,"2017-02-12","pmf","[1.9,2)",0.000289984978501922
"US National","2017-01-29",2,"2017-02-12","pmf","[2,2.1)",0.000393572815938021
"US National","2017-01-29",2,"2017-02-12","pmf","[2.1,2.2)",0.000320306689524304
"US National","2017-01-29",2,"2017-02-12","pmf","[2.2,2.3)",0.000344067150335827
"US National","2017-01-29",2,"2017-02-12","pmf","[2.3,2.4)",0.00040581790673836
"US National","2017-01-29",2,"2017-02-12","pmf","[2.4,2.5)",0.00033248407112653
"US National","2017-01-29",2,"2017-02-12","pmf","[2.5,2.6)",0.000427737446692683
"US National","2017-01-29",2,"2017-02-12","pmf","[2.6,2.7)",0.000666697888434209
"US National","2017-01-29",2,"2017-02-12","pmf","[2.7,2.8)",0.000708422476852459
"US National","2017-01-29",2,"2017-02-12","pmf","[2.8,2.9)",0.000774630608963686
"US National","2017-01-29",2,"2017-02-12","pmf","[2.9,3)",0.00137273054988743
"US National","2017-01-29",2,"2017-02-12","pmf","[3,3.1)",0.00253612103977102
"US National","2017-01-29",2,"2017-02-12","pmf","[3.1,3.2)",0.00443176175603478
"US National","2017-01-29",2,"2017-02-12","pmf","[3.2,3.3)",0.00806359117276652
"US National","2017-01-29",2,"2017-02-12","pmf","[3.3,3.4)",0.0139673398312761
"US National","2017-01-29",2,"2017-02-12","pmf","[3.4,3.5)",0.0215250257219573
"US National","2017-01-29",2,"2017-02-12","pmf","[3.5,3.6)",0.0300147420821683
"US National","2017-01-29",2,"2017-02-12","pmf","[3.6,3.7)",0.0380267050536638
"US National","2017-01-29",2,"2017-02-12","pmf","[3.7,3.8)",0.04815031733286
"US National","2017-01-29",2,"2017-02-12","pmf","[3.8,3.9)",0.0625572002370846
"US National","2017-01-29",2,"2017-02-12","pmf","[3.9,4)",0.0729143400327414
"US National","2017-01-29",2,"2017-02-12","pmf","[4,4.1)",0.0732924974383181
"US National","2017-01-29",2,"2017-02-12","pmf","[4.1,4.2)",0.0723911072504281
"US National","2017-01-29",2,"2017-02-12","pmf","[4.2,4.3)",0.0764446881091158
"US National","2017-01-29",2,"2017-02-12","pmf","[4.3,4.4)",0.0789333876569801
"US National","2017-01-29",2,"2017-02-12","pmf","[4.4,4.5)",0.0741769787644146
"US National","2017-01-29",2,"2017-02-12","pmf","[4.5,4.6)",0.0629226203961447
"US National","2017-01-29",2,"2017-02-12","pmf","[4.6,4.7)",0.0498745824371395
"US National","2017-01-29",2,"2017-02-12","pmf","[4.7,4.8)",0.0405579700151366
"US National","2017-01-29",2,"2017-02-12","pmf","[4.8,4.9)",0.0343552995868066
"US National","2017-01-29",2,"2017-02-12","pmf","[4.9,5)",0.028144711860898
"US National","2017-01-29",2,"2017-02-12","pmf","[5,5.1)",0.0227954157652632
"US National","2017-01-29",2,"2017-02-12","pmf","[5.1,5.2)",0.0199257597280319
"US National","2017-01-29",2,"2017-02-12","pmf","[5.2,5.3)",0.0171490468458736
"US National","2017-01-29",2,"2017-02-12","pmf","[5.3,5.4)",0.0126157643734406
"US National","2017-01-29",2,"2017-02-12","pmf","[5.4,5.5)",0.00788210337081541
"US National","2017-01-29",2,"2017-02-12","pmf","[5.5,5.6)",0.00470598440726337
"US National","2017-01-29",2,"2017-02-12","pmf","[5.6,5.7)",0.00354049766861226
"US National","2017-01-29",2,"2017-02-12","pmf","[5.7,5.8)",0.00349135119174203
"US National","2017-01-29",2,"2017-02-12","pmf","[5.8,5.9)",0.00289998204225243
"US National","2017-01-29",2,"2017-02-12","pmf","[5.9,6)",0.00159294748217013
"US National","2017-01-29",2,"2017-02-12","pmf","[6,6.1)",0.000759897946529262
"US National","2017-01-29",2,"2017-02-12","pmf","[6.1,6.2)",0.000532536301342446
"US National","2017-01-29",2,"2017-02-12","pmf","[6.2,6.3)",0.000440551439441128
"US National","2017-01-29",2,"2017-02-12","pmf","[6.3,6.4)",0.000241530238197492
"US National","2017-01-29",2,"2017-02-12","pmf","[6.4,6.5)",7.64176506287392e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[6.5,6.6)",2.85749058601198e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[6.6,6.7)",2.31193397768509e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[6.7,6.8)",2.28371759012827e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[6.8,6.9)",2.28373054255523e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[6.9,7)",2.28311621506223e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[7,7.1)",2.28356445606566e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[7.1,7.2)",2.28326186225599e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[7.2,7.3)",2.28341774568656e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[7.3,7.4)",2.28340015972092e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[7.4,7.5)",2.2832762347806e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[7.5,7.6)",2.28354218924557e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[7.6,7.7)",2.28319566999261e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[7.7,7.8)",2.28379545265588e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[7.8,7.9)",2.28381732139894e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[7.9,8)",2.28572182073762e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8,8.1)",2.28336777735708e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8.1,8.2)",2.28380542761502e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8.2,8.3)",2.28305360556785e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8.3,8.4)",2.2836424824951e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8.4,8.5)",2.28318883108483e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8.5,8.6)",2.28347932835304e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8.6,8.7)",2.28333980450121e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8.7,8.8)",2.28334276923163e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8.8,8.9)",2.28347686980672e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[8.9,9)",2.28321885665019e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9,9.1)",2.28364346647384e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9.1,9.2)",2.2835387021869e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9.2,9.3)",2.28487889493936e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9.3,9.4)",2.2835843270423e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9.4,9.5)",2.28463942303493e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9.5,9.6)",2.28318853305226e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9.6,9.7)",2.28371660698228e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9.7,9.8)",2.28312403473129e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9.8,9.9)",2.2835519865813e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[9.9,10)",2.2832723527299e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10,10.1)",2.28340876451e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10.1,10.2)",2.28340899800386e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10.2,10.3)",2.28326685204457e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10.3,10.4)",2.28355585926348e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10.4,10.5)",2.28323936578408e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10.5,10.6)",2.283930130578e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10.6,10.7)",2.28379190319719e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10.7,10.8)",2.28558615955596e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10.8,10.9)",2.28334187320344e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[10.9,11)",2.28379239698456e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11,11.1)",2.28306390278523e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11.1,11.2)",2.28363339148917e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11.2,11.3)",2.2831990749868e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11.3,11.4)",2.28346999658555e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11.4,11.5)",2.28334886991877e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11.5,11.6)",2.28333262073718e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11.6,11.7)",2.28348840556169e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11.7,11.8)",2.28321245255541e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11.8,11.9)",2.28365617240457e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[11.9,12)",2.2835811740519e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12,12.1)",2.28502367901777e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12.1,12.2)",2.28355642985381e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12.2,12.3)",2.28450528415299e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12.3,12.4)",2.28316571082074e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12.4,12.5)",2.28370708545963e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12.5,12.6)",2.28313142617369e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12.6,12.7)",2.2835017824868e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12.7,12.8)",2.28174261404542e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12.8,12.9)",2.25473084937884e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[12.9,13)",2.06031713716638e-05
"US National","2017-01-29",2,"2017-02-12","pmf","[13,100)",2.23344140115753e-05
"US National","2017-01-29",3,"2017-02-19","pmf","[0,0.1)",1.59364622957824e-05
"US National","2017-01-29",3,"2017-02-19","pmf","[0.1,0.2)",2.07589498882823e-05
"US National","2017-01-29",3,"2017-02-19","pmf","[0.2,0.3)",2.24903545972663e-05
"US National","2017-01-29",3,"2017-02-19","pmf","[0.3,0.4)",2.27995943265624e-05
"US National","2017-01-29",3,"2017-02-19","pmf","[0.4,0.5)",2.28296804771556e-05
"US National","2017-01-29",3,"2017-02-19","pmf","[0.5,0.6)",2.28311484314733e-05
"US National","2017-01-29",3,"2017-02-19","pmf","[0.6,0.7)",2.28314214993568e-05
"US National","2017-01-29",3,"2017-02-19","pmf","[0.7,0.8)",2.28310148497466e-05
"US National","2017-01-29",3,"2017-02-19","pmf","[0.8,0.9)",2.28316455487571e-05
"US National","2017-01-29",3,"2017-02-19","pmf","[0.9,1)",2.28308195082338e-05
"US National","2017-01-29",3,"2017-02-19","pmf","[1,1.1)",2.28318853668449e-05
"US National","2017-01-29",3,"2017-02-19","pmf","[1.1,1.2)",2.28358629923577e-05
"US National","2017-01-29",3,"2017-02-19","pmf","[1.2,1.3)",2.29864302614696e-05
"US National","2017-01-29",3,"2017-02-19","pmf","[1.3,1.4)",2.56071795135856e-05
"US National","2017-01-29",3,"2017-02-19","pmf","[1.4,1.5)",4.66430525473245e-05
"US National","2017-01-29",3,"2017-02-19","pmf","[1.5,1.6)",0.000129843230202809
"US National","2017-01-29",3,"2017-02-19","pmf","[1.6,1.7)",0.000296144250940136
"US National","2017-01-29",3,"2017-02-19","pmf","[1.7,1.8)",0.000446397284673703
"US National","2017-01-29",3,"2017-02-19","pmf","[1.8,1.9)",0.000512494249852906
"US National","2017-01-29",3,"2017-02-19","pmf","[1.9,2)",0.000570575262714428
"US National","2017-01-29",3,"2017-02-19","pmf","[2,2.1)",0.000775779541716754
"US National","2017-01-29",3,"2017-02-19","pmf","[2.1,2.2)",0.00123393046607104
"US National","2017-01-29",3,"2017-02-19","pmf","[2.2,2.3)",0.00166244041012946
"US National","2017-01-29",3,"2017-02-19","pmf","[2.3,2.4)",0.00168300496561916
"US National","2017-01-29",3,"2017-02-19","pmf","[2.4,2.5)",0.00165590407914622
"US National","2017-01-29",3,"2017-02-19","pmf","[2.5,2.6)",0.00254958798057918
"US National","2017-01-29",3,"2017-02-19","pmf","[2.6,2.7)",0.00472824566608214
"US National","2017-01-29",3,"2017-02-19","pmf","[2.7,2.8)",0.00815973142600966
"US National","2017-01-29",3,"2017-02-19","pmf","[2.8,2.9)",0.0127402562446867
"US National","2017-01-29",3,"2017-02-19","pmf","[2.9,3)",0.0184283075689543
"US National","2017-01-29",3,"2017-02-19","pmf","[3,3.1)",0.0256118452604248
"US National","2017-01-29",3,"2017-02-19","pmf","[3.1,3.2)",0.0352438177045952
"US National","2017-01-29",3,"2017-02-19","pmf","[3.2,3.3)",0.046474423232421
"US National","2017-01-29",3,"2017-02-19","pmf","[3.3,3.4)",0.0563791603718179
"US National","2017-01-29",3,"2017-02-19","pmf","[3.4,3.5)",0.0639543581741462
"US National","2017-01-29",3,"2017-02-19","pmf","[3.5,3.6)",0.0711094656209986
"US National","2017-01-29",3,"2017-02-19","pmf","[3.6,3.7)",0.0765797518184334
"US National","2017-01-29",3,"2017-02-19","pmf","[3.7,3.8)",0.0773203347382565
"US National","2017-01-29",3,"2017-02-19","pmf","[3.8,3.9)",0.0731849416914379
"US National","2017-01-29",3,"2017-02-19","pmf","[3.9,4)",0.0669860092486971
"US National","2017-01-29",3,"2017-02-19","pmf","[4,4.1)",0.061395602249001
"US National","2017-01-29",3,"2017-02-19","pmf","[4.1,4.2)",0.0569511629471264
"US National","2017-01-29",3,"2017-02-19","pmf","[4.2,4.3)",0.0514829271961005
"US National","2017-01-29",3,"2017-02-19","pmf","[4.3,4.4)",0.0436975823289553
"US National","2017-01-29",3,"2017-02-19","pmf","[4.4,4.5)",0.0344411255641035
"US National","2017-01-29",3,"2017-02-19","pmf","[4.5,4.6)",0.025728518264773
"US National","2017-01-29",3,"2017-02-19","pmf","[4.6,4.7)",0.0189448495676531
"US National","2017-01-29",3,"2017-02-19","pmf","[4.7,4.8)",0.0145819484194914
