"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[7.8,7.9)",2.28709314361096e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[7.9,8)",2.2874828782309e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[8,8.1)",2.28705671596487e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[8.1,8.2)",2.28625747588791e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[8.2,8.3)",2.28596206402331e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[8.3,8.4)",2.2864904056793e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[8.4,8.5)",2.28724135722992e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[8.5,8.6)",2.2874125400013e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[8.6,8.7)",2.28681202057974e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[8.7,8.8)",2.28611961028142e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[8.8,8.9)",2.28609630631106e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[8.9,9)",2.28674231595967e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[9,9.1)",2.2873230698445e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[9.1,9.2)",2.28716849588021e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[9.2,9.3)",2.28644434144162e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[9.3,9.4)",2.28598614062747e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[9.4,9.5)",2.28632769322598e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[9.5,9.6)",2.28712064772026e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[9.6,9.7)",2.28750714186126e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[9.7,9.8)",2.28704459064559e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[9.8,9.9)",2.28624907929635e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[9.9,10)",2.28596674982063e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[10,10.1)",2.28649512449414e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[10.1,10.2)",2.2872495339571e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[10.2,10.3)",2.28738363315566e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[10.3,10.4)",2.28678175963733e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[10.4,10.5)",2.28610742974697e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[10.5,10.6)",2.28611071143306e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[10.6,10.7)",2.28678116723494e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[10.7,10.8)",2.28732574512016e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[10.8,10.9)",2.28714521717612e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[10.9,11)",2.28642279688444e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[11,11.1)",2.28598011354585e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[11.1,11.2)",2.28634621382101e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[11.2,11.3)",2.28714434363665e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[11.3,11.4)",2.28752350141301e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[11.4,11.5)",2.28705056685593e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[11.5,11.6)",2.28623498163378e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[11.6,11.7)",2.28596482436341e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[11.7,11.8)",2.28650771365273e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[11.8,11.9)",2.28724706619165e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[11.9,12)",2.28736962948441e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[12,12.1)",2.28673987599111e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[12.1,12.2)",2.28606889103222e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[12.2,12.3)",2.28594862862397e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[12.3,12.4)",2.28578310810759e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[12.4,12.5)",2.28269470018812e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[12.5,12.6)",2.26918391014578e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[12.6,12.7)",2.23093483209831e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[12.7,12.8)",2.1369345421401e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[12.8,12.9)",1.95997995885335e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[12.9,13)",1.66839847604457e-05
"HHS Region 3","2018-02-18",4,"2018-03-18","pmf","[13,100)",3.13687898958225e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[0,0.1)",1.44208596164376e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[0.1,0.2)",1.84334839163871e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[0.2,0.3)",2.09796124199705e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[0.3,0.4)",2.2207151517985e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[0.4,0.5)",2.26779021609025e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[0.5,0.6)",2.28000297395366e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[0.6,0.7)",2.2825593697246e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[0.7,0.8)",2.28319568770653e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[0.8,0.9)",2.28325303893258e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[0.9,1)",2.28308245608541e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[1,1.1)",2.28320450876638e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[1.1,1.2)",2.28338352077188e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[1.2,1.3)",2.28347083274919e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[1.3,1.4)",2.28749938009251e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[1.4,1.5)",2.3361875568688e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[1.5,1.6)",2.77018718518043e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[1.6,1.7)",5.57829659118077e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[1.7,1.8)",0.000217732654379525
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[1.8,1.9)",0.000891386583885719
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[1.9,2)",0.00309696718658035
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[2,2.1)",0.00909058521344788
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[2.1,2.2)",0.0209626321632037
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[2.2,2.3)",0.0398981330246591
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[2.3,2.4)",0.0617347473574352
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[2.4,2.5)",0.0784105237740882
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[2.5,2.6)",0.0825163060846505
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[2.6,2.7)",0.0723531248977693
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[2.7,2.8)",0.0537173900010418
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[2.8,2.9)",0.034181050484589
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[2.9,3)",0.0193302986857459
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[3,3.1)",0.00994670461816627
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[3.1,3.2)",0.0060599433612363
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[3.2,3.3)",0.00677292911979553
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[3.3,3.4)",0.0120640224044045
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[3.4,3.5)",0.0211854716619303
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[3.5,3.6)",0.0324958447623773
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[3.6,3.7)",0.04296987138416
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[3.7,3.8)",0.0503028757078577
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[3.8,3.9)",0.0541646079873905
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[3.9,4)",0.0546509224058065
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[4,4.1)",0.051918269276024
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[4.1,4.2)",0.0459323837957702
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[4.2,4.3)",0.037729638633828
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[4.3,4.4)",0.0285418566367381
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[4.4,4.5)",0.0201657771884547
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[4.5,4.6)",0.0133668681882183
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[4.6,4.7)",0.0083436204395565
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[4.7,4.8)",0.00519639178423458
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[4.8,4.9)",0.00343650183963065
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[4.9,5)",0.00269511760929277
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[5,5.1)",0.00250992812235603
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[5.1,5.2)",0.00249900195528302
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[5.2,5.3)",0.00236877329894805
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[5.3,5.4)",0.00200276300941359
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[5.4,5.5)",0.00145578075340815
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[5.5,5.6)",0.000922242138839628
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[5.6,5.7)",0.000517665595696768
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[5.7,5.8)",0.000302577489123395
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[5.8,5.9)",0.000233233952619349
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[5.9,6)",0.000236448371939591
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[6,6.1)",0.000236892124618122
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[6.1,6.2)",0.000198539641388643
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[6.2,6.3)",0.000134009738593212
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[6.3,6.4)",7.72137336236831e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[6.4,6.5)",4.26143801924506e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[6.5,6.6)",2.83937404456734e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[6.6,6.7)",2.40385952813912e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[6.7,6.8)",2.30256004277415e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[6.8,6.9)",2.28561163802365e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[6.9,7)",2.2832986333859e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[7,7.1)",2.28327275765277e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[7.1,7.2)",2.28325569374944e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[7.2,7.3)",2.28308190991604e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[7.3,7.4)",2.28321830379495e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[7.4,7.5)",2.28338860895638e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[7.5,7.6)",2.28316298285943e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[7.6,7.7)",2.28306657830392e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[7.7,7.8)",2.28351152751437e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[7.8,7.9)",2.28375518329785e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[7.9,8)",2.28336131814363e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[8,8.1)",2.28304102174471e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[8.1,8.2)",2.28322117834222e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[8.2,8.3)",2.28330966053588e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[8.3,8.4)",2.28311083105703e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[8.4,8.5)",2.28313649505412e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[8.5,8.6)",2.28331197002855e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[8.6,8.7)",2.28317333577044e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[8.7,8.8)",2.28307398620018e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[8.8,8.9)",2.28344243822232e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[8.9,9)",2.28367549943313e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[9,9.1)",2.28331733709554e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[9.1,9.2)",2.28304438061608e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[9.2,9.3)",2.28330589420509e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[9.3,9.4)",2.28346211142398e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[9.4,9.5)",2.28319593334307e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[9.5,9.6)",2.28309576804943e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[9.6,9.7)",2.28327611242286e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[9.7,9.8)",2.28322612664675e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[9.8,9.9)",2.2830793544642e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[9.9,10)",2.28329694881871e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[10,10.1)",2.28349210029151e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[10.1,10.2)",2.28321787427889e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[10.2,10.3)",2.28305944713626e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[10.3,10.4)",2.28343908969245e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[10.4,10.5)",2.2836499947777e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[10.5,10.6)",2.28330213580214e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[10.6,10.7)",2.2830596728245e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[10.7,10.8)",2.2832402072894e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[10.8,10.9)",2.28327803144994e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[10.9,11)",2.28309048599083e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[11,11.1)",2.28316859347192e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[11.1,11.2)",2.28333179356475e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[11.2,11.3)",2.28314496557486e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[11.3,11.4)",2.28307148400614e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[11.4,11.5)",2.28352385569301e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[11.5,11.6)",2.28377727967029e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[11.6,11.7)",2.2833720972936e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[11.7,11.8)",2.28303454224915e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[11.8,11.9)",2.28323337938112e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[11.9,12)",2.28335679970839e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[12,12.1)",2.28313871023693e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[12.1,12.2)",2.28311442943149e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[12.2,12.3)",2.28328385173802e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[12.3,12.4)",2.2830869176401e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[12.4,12.5)",2.28219687832349e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[12.5,12.6)",2.27819644881893e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[12.6,12.7)",2.25996337287374e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[12.7,12.8)",2.19639161552984e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[12.8,12.9)",2.04276077195382e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[12.9,13)",1.745997702642e-05
"HHS Region 4","2018-02-18",1,"2018-02-25","pmf","[13,100)",2.8591040316518e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[0,0.1)",0.000130406597921293
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[0.1,0.2)",0.000263940515189898
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[0.2,0.3)",0.000447002064961323
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[0.3,0.4)",0.000644796757949246
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[0.4,0.5)",0.000814025225516786
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[0.5,0.6)",0.000915348109873953
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[0.6,0.7)",0.000948879024842107
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[0.7,0.8)",0.000929564223405813
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[0.8,0.9)",0.000931309817664632
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[0.9,1)",0.0011936819889825
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[1,1.1)",0.00229459494884509
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[1.1,1.2)",0.00539188437450987
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[1.2,1.3)",0.0119136945189184
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[1.3,1.4)",0.0230541342439631
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[1.4,1.5)",0.0389665639872952
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[1.5,1.6)",0.0562950845423405
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[1.6,1.7)",0.0711758246085042
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[1.7,1.8)",0.0786934672387594
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[1.8,1.9)",0.0770931550203082
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[1.9,2)",0.0675289546046436
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[2,2.1)",0.0545615326425889
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[2.1,2.2)",0.041537503190516
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[2.2,2.3)",0.031125385611897
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[2.3,2.4)",0.0240254683136798
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[2.4,2.5)",0.0201312898934007
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[2.5,2.6)",0.0191640083628819
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[2.6,2.7)",0.0202315359884037
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[2.7,2.8)",0.0224884747810441
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[2.8,2.9)",0.0251226150431931
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[2.9,3)",0.0277480986809212
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[3,3.1)",0.0297737968421824
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[3.1,3.2)",0.0309246766460888
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[3.2,3.3)",0.0308896454497573
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[3.3,3.4)",0.0296663006901401
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[3.4,3.5)",0.0273285365710524
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[3.5,3.6)",0.0243051313455799
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[3.6,3.7)",0.0209010352334521
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[3.7,3.8)",0.0174727918936585
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[3.8,3.9)",0.0142232905840906
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[3.9,4)",0.011067983136106
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[4,4.1)",0.00832727323162903
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[4.1,4.2)",0.00610125083529643
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[4.2,4.3)",0.00451311893753776
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[4.3,4.4)",0.00348059526234042
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[4.4,4.5)",0.00275576353558987
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[4.5,4.6)",0.00221944185564709
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[4.6,4.7)",0.00179376614537886
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[4.7,4.8)",0.00145865954099113
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[4.8,4.9)",0.00118552100467402
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[4.9,5)",0.000942310520703166
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[5,5.1)",0.00075017723636264
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[5.1,5.2)",0.000614315047472018
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[5.2,5.3)",0.000524754736581419
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[5.3,5.4)",0.000450105921644241
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[5.4,5.5)",0.000360587354344621
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[5.5,5.6)",0.000258376709550802
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[5.6,5.7)",0.000160862147385011
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[5.7,5.8)",8.8465649518396e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[5.8,5.9)",4.84600660290091e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[5.9,6)",3.04721485324674e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[6,6.1)",2.47030848055906e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[6.1,6.2)",2.3187344643667e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[6.2,6.3)",2.28861525614348e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[6.3,6.4)",2.28436669000962e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[6.4,6.5)",2.28342028312658e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[6.5,6.6)",2.28314324626708e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[6.6,6.7)",2.28350070008378e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[6.7,6.8)",2.28376955184013e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[6.8,6.9)",2.28344089185524e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[6.9,7)",2.28312605499104e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[7,7.1)",2.28338648597485e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[7.1,7.2)",2.28368567035948e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[7.2,7.3)",2.28344299122609e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[7.3,7.4)",2.28313300078562e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[7.4,7.5)",2.283342067839e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[7.5,7.6)",2.28365881143633e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[7.6,7.7)",2.28348958088574e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[7.7,7.8)",2.2831584177533e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[7.8,7.9)",2.28329980690275e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[7.9,8)",2.28363972968225e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[8,8.1)",2.28352487896448e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[8.1,8.2)",2.28318188970461e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[8.2,8.3)",2.28326175357463e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[8.3,8.4)",2.28360919909641e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[8.4,8.5)",2.28356691798413e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[8.5,8.6)",2.28320913098713e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[8.6,8.7)",2.28322033343099e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[8.7,8.8)",2.28359026657401e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[8.8,8.9)",2.28360448484143e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[8.9,9)",2.28323444654268e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[9,9.1)",2.2831825259785e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[9.1,9.2)",2.28355598626159e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[9.2,9.3)",2.28364313976589e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[9.3,9.4)",2.28326799165169e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[9.4,9.5)",2.28316043657767e-05
"HHS Region 4","2018-02-18",2,"2018-03-04","pmf","[9.5,9.6)",2.28356545264101e-05
