"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[11.6,11.7)",2.28556210288104e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[11.7,11.8)",2.28075980627419e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[11.8,11.9)",2.28222074007685e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[11.9,12)",2.28662345131541e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12,12.1)",2.28104981987347e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12.1,12.2)",2.28554556025572e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12.2,12.3)",2.2807460500394e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12.3,12.4)",2.28224595676561e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12.4,12.5)",2.28664693368699e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12.5,12.6)",2.28105922224052e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12.6,12.7)",2.28554846096981e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12.7,12.8)",2.28061475908311e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12.8,12.9)",2.2746079365882e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12.9,13)",2.15178362202075e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[13,100)",2.11577770912065e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0,0.1)",1.85735167134503e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.1,0.2)",2.252012972941e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.2,0.3)",2.29167459810955e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.3,0.4)",2.27750490409941e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.4,0.5)",2.27782541656186e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.5,0.6)",2.29437672538154e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.6,0.7)",2.275333007369e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.7,0.8)",2.27831598588306e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.8,0.9)",2.29538506206844e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.9,1)",2.27414932441594e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1,1.1)",2.27842942217492e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.1,1.2)",2.29623787112035e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.2,1.3)",2.27358686567884e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.3,1.4)",2.27942501387907e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.4,1.5)",2.29446506990483e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.5,1.6)",2.41686775750101e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.6,1.7)",0.00010895060946191
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.7,1.8)",0.000850108184283049
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.8,1.9)",0.00154116344091549
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.9,2)",0.000918094898377551
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2,2.1)",0.0039177984404839
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.1,2.2)",0.0101700270055109
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.2,2.3)",0.0113435923386759
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.3,2.4)",0.0101646220242691
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.4,2.5)",0.0149043558507001
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.5,2.6)",0.0300568498300298
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.6,2.7)",0.0439257262713726
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.7,2.8)",0.0545642654136621
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.8,2.9)",0.0644931132466602
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.9,3)",0.0786336881708255
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3,3.1)",0.0987958980867787
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.1,3.2)",0.107674817823623
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.2,3.3)",0.121154542987806
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.3,3.4)",0.106815474430419
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.4,3.5)",0.0677142727915881
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.5,3.6)",0.052609152841065
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.6,3.7)",0.0355395933372365
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.7,3.8)",0.0243783434363249
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.8,3.9)",0.0171787196829329
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.9,4)",0.0123140592400397
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4,4.1)",0.00896699171737766
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.1,4.2)",0.0088398486178693
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.2,4.3)",0.00287286598002159
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.3,4.4)",0.000207442833759149
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.4,4.5)",2.46997638475777e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.5,4.6)",2.2782696831571e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.6,4.7)",2.29678857736029e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.7,4.8)",2.27351604442893e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.8,4.9)",2.27895845400555e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.9,5)",2.29490795121906e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5,5.1)",2.27415748090679e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5.1,5.2)",2.27975795815302e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5.2,5.3)",2.29378568085633e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5.3,5.4)",2.27456479636748e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5.4,5.5)",2.28194130570808e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5.5,5.6)",2.49413510965055e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5.6,5.7)",0.000130746468926327
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5.7,5.8)",0.00111434889600937
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5.8,5.9)",0.00207508910124972
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5.9,6)",0.000724460367296503
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6,6.1)",6.79315606984425e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6.1,6.2)",2.33486173085315e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6.2,6.3)",2.27629967239759e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6.3,6.4)",2.28566037913993e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6.4,6.5)",2.28548070086966e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6.5,6.6)",2.27659001169062e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6.6,6.7)",2.28711480138325e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6.7,6.8)",2.28394477426277e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6.8,6.9)",2.42700057890762e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6.9,7)",0.000110112844556078
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[7,7.1)",0.000849186079229721
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[7.1,7.2)",0.00153758030423642
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[7.2,7.3)",0.000556881393792715
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[7.3,7.4)",5.61939718652112e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[7.4,7.5)",2.31843804208994e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[7.5,7.6)",2.29178348362963e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[7.6,7.7)",2.27783309700508e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[7.7,7.8)",2.27780533006607e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[7.8,7.9)",2.29413004654852e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[7.9,8)",2.27567667031524e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[8,8.1)",2.27831317699213e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[8.1,8.2)",2.29502973987861e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[8.2,8.3)",2.27431280485493e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[8.3,8.4)",2.27822178965636e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[8.4,8.5)",2.29676135926619e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[8.5,8.6)",2.27343441846833e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[8.6,8.7)",2.27924066709219e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[8.7,8.8)",2.29427269722123e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[8.8,8.9)",2.27433956862783e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[8.9,9)",2.28055327946354e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[9,9.1)",2.29245384639194e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[9.1,9.2)",2.27483172361283e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[9.2,9.3)",2.28181161072667e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[9.3,9.4)",2.29063519478351e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[9.4,9.5)",2.27541902293874e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[9.5,9.6)",2.28331211494342e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[9.6,9.7)",2.28844433856574e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[9.7,9.8)",2.27599271152203e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[9.8,9.9)",2.28471253566224e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[9.9,10)",2.28676649125955e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[10,10.1)",2.27647269268122e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[10.1,10.2)",2.28615074676422e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[10.2,10.3)",2.28461173223393e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[10.3,10.4)",2.27684460265162e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[10.4,10.5)",2.28788478383823e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[10.5,10.6)",2.28275531739019e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[10.6,10.7)",2.27731053104456e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[10.7,10.8)",2.28918281561611e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[10.8,10.9)",2.28084526288768e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[10.9,11)",2.27742744615285e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[11,11.1)",2.29116873635658e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[11.1,11.2)",2.27881637302774e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[11.2,11.3)",2.27783111441091e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[11.3,11.4)",2.29251758447285e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[11.4,11.5)",2.27703416620453e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[11.5,11.6)",2.27806836562909e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[11.6,11.7)",2.29426205096035e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[11.7,11.8)",2.27505092069171e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[11.8,11.9)",2.27804446365311e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[11.9,12)",2.29629292850118e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[12,12.1)",2.27374068423226e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[12.1,12.2)",2.27882932611047e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[12.2,12.3)",2.29529310097359e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[12.3,12.4)",2.27401559454757e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[12.4,12.5)",2.27952222339467e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[12.5,12.6)",2.29407475951655e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[12.6,12.7)",2.27443631754262e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[12.7,12.8)",2.28114782888613e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[12.8,12.9)",2.29025424103925e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[12.9,13)",2.21194611157501e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[13,100)",2.0419356779121e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[0,0.1)",1.59513897478137e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[0.1,0.2)",2.0785944096306e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[0.2,0.3)",2.25025998911816e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[0.3,0.4)",2.2941915890048e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[0.4,0.5)",2.52828256382198e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[0.5,0.6)",4.51129371566247e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[0.6,0.7)",0.000127090219671996
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[0.7,0.8)",0.000274266361354129
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[0.8,0.9)",0.000342272649051504
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[0.9,1)",0.000233343108607765
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[1,1.1)",9.86173157987139e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[1.1,1.2)",5.87494230923936e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[1.2,1.3)",0.000138037225315417
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[1.3,1.4)",0.000388495101569219
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[1.4,1.5)",0.000961460018059704
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[1.5,1.6)",0.00223912717736033
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[1.6,1.7)",0.00430027167450867
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[1.7,1.8)",0.006262594107293
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[1.8,1.9)",0.00793154590728727
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[1.9,2)",0.0107476143306512
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[2,2.1)",0.0163121573851061
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[2.1,2.2)",0.023992170814631
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[2.2,2.3)",0.0321145978967476
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[2.3,2.4)",0.0398180659931037
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[2.4,2.5)",0.0474331686913411
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[2.5,2.6)",0.0551901597431228
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[2.6,2.7)",0.0627491003362883
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[2.7,2.8)",0.0687518337783633
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[2.8,2.9)",0.0724723942190401
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[2.9,3)",0.0751423578001463
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[3,3.1)",0.0761434320536003
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[3.1,3.2)",0.0727007869221424
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[3.2,3.3)",0.0651627865556655
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[3.3,3.4)",0.0561335171357867
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[3.4,3.5)",0.047001434956803
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[3.5,3.6)",0.0381426570341158
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[3.6,3.7)",0.0300719725105634
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[3.7,3.8)",0.0231752821590306
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[3.8,3.9)",0.01699058776144
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[3.9,4)",0.0116439090278811
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[4,4.1)",0.00810634615051798
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[4.1,4.2)",0.00631584534471281
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[4.2,4.3)",0.00461804547524629
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[4.3,4.4)",0.00278422586123597
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[4.4,4.5)",0.00164228822814262
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[4.5,4.6)",0.00111846887926531
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[4.6,4.7)",0.000711882410536586
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[4.7,4.8)",0.000381728598056152
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[4.8,4.9)",0.000318887208973864
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[4.9,5)",0.000543484908052244
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5,5.1)",0.000680032311564591
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5.1,5.2)",0.000554973292521122
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5.2,5.3)",0.000467725771034308
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5.3,5.4)",0.000598810870950155
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5.4,5.5)",0.000843852516853398
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5.5,5.6)",0.00100317281841624
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5.6,5.7)",0.000880041174100049
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5.7,5.8)",0.000632703322494288
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5.8,5.9)",0.000441524467137373
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[5.9,6)",0.000251095768578106
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6,6.1)",9.65593558534479e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6.1,6.2)",3.60863870442309e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6.2,6.3)",2.41397371747852e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6.3,6.4)",2.28978623044684e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6.4,6.5)",2.2839565920899e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6.5,6.6)",2.28355250035784e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6.6,6.7)",2.28379934071744e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6.7,6.8)",2.28333418511998e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6.8,6.9)",2.2834216180626e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[6.9,7)",2.28318517395075e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7,7.1)",2.28338301204451e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7.1,7.2)",2.2832003777444e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7.2,7.3)",2.28336467280286e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7.3,7.4)",2.28321225216839e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7.4,7.5)",2.28335263052687e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7.5,7.6)",2.28323153088959e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7.6,7.7)",2.2833342930575e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7.7,7.8)",2.28324421389221e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7.8,7.9)",2.28332023960654e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[7.9,8)",2.28326348487636e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8,8.1)",2.28330223263869e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8.1,8.2)",2.28327884104792e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8.2,8.3)",2.28328537138273e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8.3,8.4)",2.28329656637581e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8.4,8.5)",2.2832682284487e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8.5,8.6)",2.28331517022066e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8.6,8.7)",2.28324913410172e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8.7,8.8)",2.28333110354546e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8.8,8.9)",2.28323202600345e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[8.9,9)",2.28335298934673e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9,9.1)",2.28322102194013e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9.1,9.2)",2.28346035692542e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9.2,9.3)",2.28361454090161e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9.3,9.4)",2.28411933080126e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9.4,9.5)",2.28348467198807e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9.5,9.6)",2.2834808615875e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9.6,9.7)",2.28319491704686e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9.7,9.8)",2.2833909116652e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9.8,9.9)",2.28319055895481e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[9.9,10)",2.28337514262879e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10,10.1)",2.28320699939924e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10.1,10.2)",2.28335874664379e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10.2,10.3)",2.28322022380461e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10.3,10.4)",2.28334477323125e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10.4,10.5)",2.28323841926294e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10.5,10.6)",2.28332750602804e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10.6,10.7)",2.28325260959866e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10.7,10.8)",2.28331208898917e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10.8,10.9)",2.28327086788716e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[10.9,11)",2.28329476133789e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11,11.1)",2.2832878597582e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11.1,11.2)",2.28327721845949e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11.2,11.3)",2.28330422376594e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11.3,11.4)",2.28326024947562e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11.4,11.5)",2.28332462597884e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11.5,11.6)",2.28324113822529e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11.6,11.7)",2.28333900945489e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11.7,11.8)",2.28322768944555e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11.8,11.9)",2.28340343489588e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[11.9,12)",2.28339790132527e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12,12.1)",2.28374943798124e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12.1,12.2)",2.28356355995259e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12.2,12.3)",2.28385337412223e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12.3,12.4)",2.28335443665102e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12.4,12.5)",2.28342579766898e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12.5,12.6)",2.28317687524324e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12.6,12.7)",2.28302403015739e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12.7,12.8)",2.27692625519879e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12.8,12.9)",2.22574032423635e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[12.9,13)",1.98429677062798e-05
"HHS Region 2","2019-03-31",2,"2019-04-14","pmf","[13,100)",2.33602592302331e-05
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[0,0.1)",0.000249915137606883
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[0.1,0.2)",0.000309235853567576
"HHS Region 2","2019-03-31",3,"2019-04-21","pmf","[0.2,0.3)",0.000268371003932659
