"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[2.9,3)",0.0214394823061207
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[3,3.1)",0.0449753869170244
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[3.1,3.2)",0.0646894455441414
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[3.2,3.3)",0.0738003681117345
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[3.3,3.4)",0.0874156682974991
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[3.4,3.5)",0.0974188074831136
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[3.5,3.6)",0.0934184363548544
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[3.6,3.7)",0.0868747832539829
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[3.7,3.8)",0.0818363898282448
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[3.8,3.9)",0.0703080467001944
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[3.9,4)",0.0477045871288074
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[4,4.1)",0.0276515196573346
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[4.1,4.2)",0.0225980378274416
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[4.2,4.3)",0.0275513011633549
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[4.3,4.4)",0.0326574020090057
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[4.4,4.5)",0.0322900374012544
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[4.5,4.6)",0.0242176642924994
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[4.6,4.7)",0.0131945483767007
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[4.7,4.8)",0.00593788070259985
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[4.8,4.9)",0.00376550817727421
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[4.9,5)",0.00482108976800008
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[5,5.1)",0.00837306231437834
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[5.1,5.2)",0.00938988197083762
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[5.2,5.3)",0.00500881917375929
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[5.3,5.4)",0.00124046700591145
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[5.4,5.5)",0.000150184543669744
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[5.5,5.6)",2.79201015735065e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[5.6,5.7)",2.29199611681163e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[5.7,5.8)",2.28343389938262e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[5.8,5.9)",2.28313966786786e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[5.9,6)",2.28320332272102e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[6,6.1)",2.28328449401423e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[6.1,6.2)",2.28306478912597e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[6.2,6.3)",2.28346093003402e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[6.3,6.4)",2.28333810753311e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[6.4,6.5)",2.28461895741702e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[6.5,6.6)",2.28345664867865e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[6.6,6.7)",2.28466193519284e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[6.7,6.8)",2.28303792841107e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[6.8,6.9)",2.28356445213058e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[6.9,7)",2.2829479117725e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[7,7.1)",2.28339136042179e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[7.1,7.2)",2.28310369041252e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[7.2,7.3)",2.28323603297161e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[7.3,7.4)",2.28325017427708e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[7.4,7.5)",2.28308573406002e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[7.5,7.6)",2.28342468591404e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[7.6,7.7)",2.28320233929937e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[7.7,7.8)",2.28415487545646e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[7.8,7.9)",2.28356427188171e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[7.9,8)",2.28513875537107e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[8,8.1)",2.28310465311482e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[8.1,8.2)",2.28359673081322e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[8.2,8.3)",2.28292126398439e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[8.3,8.4)",2.28343127650231e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[8.4,8.5)",2.28306605987484e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[8.5,8.6)",2.28326525801962e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[8.6,8.7)",2.28322200688085e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[8.7,8.8)",2.28311905090501e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[8.8,8.9)",2.28337508377458e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[8.9,9)",2.28305126981723e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[9,9.1)",2.28372196171607e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[9.1,9.2)",2.28365730482223e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[9.2,9.3)",2.28552389948958e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[9.3,9.4)",2.28317048122897e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[9.4,9.5)",2.28365364690166e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[9.5,9.6)",2.28288167059591e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[9.6,9.7)",2.28345502428172e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[9.7,9.8)",2.28303717560807e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[9.8,9.9)",2.28329868387299e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[9.9,10)",2.2831914236275e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[10,10.1)",2.28315431822597e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[10.1,10.2)",2.28332782095365e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[10.2,10.3)",2.28300890531521e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[10.3,10.4)",2.28355404231357e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[10.4,10.5)",2.28360449335974e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[10.5,10.6)",2.28533675900283e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[10.6,10.7)",2.28329172321256e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[10.7,10.8)",2.28398076149854e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[10.8,10.9)",2.28290731723266e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[10.9,11)",2.28348258010711e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[11,11.1)",2.28301121469948e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[11.1,11.2)",2.28333689631216e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[11.2,11.3)",2.28315662348529e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[11.3,11.4)",2.28318428235869e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[11.4,11.5)",2.28330001791521e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[11.5,11.6)",2.28303932936071e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[11.6,11.7)",2.28350947228892e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[11.7,11.8)",2.28344565737643e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[11.8,11.9)",2.28490488601707e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[11.9,12)",2.2833974015405e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[12,12.1)",2.28438555486333e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[12.1,12.2)",2.28297283232381e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[12.2,12.3)",2.28353203726789e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[12.3,12.4)",2.2829730740117e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[12.4,12.5)",2.28336713948436e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[12.5,12.6)",2.28312465001095e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[12.6,12.7)",2.28317732067648e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[12.7,12.8)",2.28187284161488e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[12.8,12.9)",2.25549600061659e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[12.9,13)",2.0625092772967e-05
"HHS Region 3","2015-01-25",1,"2015-02-01","pmf","[13,100)",2.22933436513446e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[0,0.1)",0.000332505291982936
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[0.1,0.2)",0.000232567076613865
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[0.2,0.3)",9.56591514948439e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[0.3,0.4)",3.6320126537582e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[0.4,0.5)",2.41644492392608e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[0.5,0.6)",2.29066332218447e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[0.6,0.7)",2.28425528147628e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[0.7,0.8)",2.28446717177987e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[0.8,0.9)",2.29984636593536e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[0.9,1)",2.5695993724828e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[1,1.1)",4.90444029021195e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[1.1,1.2)",0.00015230061627014
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[1.2,1.3)",0.000403478690759221
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[1.3,1.4)",0.000744547511013136
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[1.4,1.5)",0.00103325664389808
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[1.5,1.6)",0.00123601058386192
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[1.6,1.7)",0.00125416824072052
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[1.7,1.8)",0.00106204755833943
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[1.8,1.9)",0.000930175559992929
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[1.9,2)",0.000955133319120356
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[2,2.1)",0.00126949125928353
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[2.1,2.2)",0.00260679760855611
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[2.2,2.3)",0.0058795550172981
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[2.3,2.4)",0.0120951792906842
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[2.4,2.5)",0.021620332418307
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[2.5,2.6)",0.0317164342012028
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[2.6,2.7)",0.0408608359125812
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[2.7,2.8)",0.0514239937159712
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[2.8,2.9)",0.063183092492534
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[2.9,3)",0.0718669912713877
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[3,3.1)",0.0752052715286078
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[3.1,3.2)",0.0734859895847269
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[3.2,3.3)",0.0686822112517929
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[3.3,3.4)",0.06387019614213
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[3.4,3.5)",0.0601787020053998
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[3.5,3.6)",0.0559056284640646
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[3.6,3.7)",0.0494561305525793
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[3.7,3.8)",0.04141125496398
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[3.8,3.9)",0.0343704441922925
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[3.9,4)",0.0295600294840232
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[4,4.1)",0.0248026471341793
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[4.1,4.2)",0.0194697239750367
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[4.2,4.3)",0.0149755982504767
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[4.3,4.4)",0.0120076606552149
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[4.4,4.5)",0.0103219497541601
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[4.5,4.6)",0.00918371318305502
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[4.6,4.7)",0.00789894527163607
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[4.7,4.8)",0.00656962905300849
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[4.8,4.9)",0.00518219566727317
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[4.9,5)",0.00376193842257761
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[5,5.1)",0.00261802227942985
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[5.1,5.2)",0.00183402243013682
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[5.2,5.3)",0.00132724850837582
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[5.3,5.4)",0.000985290320524223
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[5.4,5.5)",0.000701614459454779
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[5.5,5.6)",0.000540118981393646
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[5.6,5.7)",0.00066620725092634
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[5.7,5.8)",0.000951890715834069
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[5.8,5.9)",0.00129023277740002
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[5.9,6)",0.00173144665662605
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[6,6.1)",0.00203526840080453
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[6.1,6.2)",0.00208591582247789
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[6.2,6.3)",0.00193629056332184
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[6.3,6.4)",0.00140734831093734
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[6.4,6.5)",0.00067913081648887
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[6.5,6.6)",0.000212361458645427
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[6.6,6.7)",5.46633314466012e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[6.7,6.8)",2.5681025442853e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[6.8,6.9)",2.29824969439561e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[6.9,7)",2.28427839183586e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[7,7.1)",2.28412264885928e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[7.1,7.2)",2.28394191595542e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[7.2,7.3)",2.28409928724311e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[7.3,7.4)",2.28395429600423e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[7.4,7.5)",2.28408646883071e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[7.5,7.6)",2.28397387304777e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[7.6,7.7)",2.28406798374013e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[7.7,7.8)",2.28398737991958e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[7.8,7.9)",2.28405304025669e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[7.9,8)",2.28400675954413e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[8,8.1)",2.28403484821558e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[8.1,8.2)",2.28402325755677e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[8.2,8.3)",2.28401710386089e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[8.3,8.4)",2.2840408536232e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[8.4,8.5)",2.28399963051644e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[8.5,8.6)",2.28406062103165e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[8.6,8.7)",2.28397994821455e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[8.7,8.8)",2.28407675711265e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[8.8,8.9)",2.28396794794231e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[8.9,9)",2.28416018077421e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[9,9.1)",2.2842205992605e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[9.1,9.2)",2.28462053687295e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[9.2,9.3)",2.28429835742591e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[9.3,9.4)",2.28448502557785e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[9.4,9.5)",2.28405042967409e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[9.5,9.6)",2.28415187089306e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[9.6,9.7)",2.28393076835021e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[9.7,9.8)",2.28411503405313e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[9.8,9.9)",2.2839416258229e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[9.9,10)",2.28410011809967e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[10,10.1)",2.28395828590787e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[10.1,10.2)",2.28408346998758e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[10.2,10.3)",2.28397329970336e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[10.3,10.4)",2.28406782616717e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[10.4,10.5)",2.28399134719296e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[10.5,10.6)",2.28405059647455e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[10.6,10.7)",2.2840077607282e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[10.7,10.8)",2.28403352229586e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[10.8,10.9)",2.28402510008321e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[10.9,11)",2.28401609198131e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[11,11.1)",2.28404499644792e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[11.1,11.2)",2.28399714564904e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[11.2,11.3)",2.28405980962148e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[11.3,11.4)",2.28397971386648e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[11.4,11.5)",2.28408366681556e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[11.5,11.6)",2.28396720869349e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[11.6,11.7)",2.28416774305604e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[11.7,11.8)",2.28426097648741e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[11.8,11.9)",2.28470235458677e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[11.9,12)",2.28428297203278e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[12,12.1)",2.28440866074633e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[12.1,12.2)",2.28402137121877e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[12.2,12.3)",2.28414979115879e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[12.3,12.4)",2.28393162448708e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[12.4,12.5)",2.28411088859743e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[12.5,12.6)",2.28393329864972e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[12.6,12.7)",2.2837356663559e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[12.7,12.8)",2.27759366622308e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[12.8,12.9)",2.22613824116637e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[12.9,13)",1.98342067728364e-05
"HHS Region 3","2015-01-25",2,"2015-02-08","pmf","[13,100)",2.33926781452576e-05
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[0,0.1)",0.000296437715352515
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[0.1,0.2)",0.000223570069973561
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[0.2,0.3)",0.00011170008741688
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[0.3,0.4)",4.67603621079991e-05
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[0.4,0.5)",2.6620490482825e-05
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[0.5,0.6)",2.32580573247826e-05
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[0.6,0.7)",2.36274560771391e-05
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[0.7,0.8)",3.03341775046472e-05
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[0.8,0.9)",6.88550948729384e-05
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[0.9,1)",0.00020224712485155
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[1,1.1)",0.000515582413622176
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[1.1,1.2)",0.00102955504303029
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[1.2,1.3)",0.00155425520938872
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[1.3,1.4)",0.00191936910271898
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[1.4,1.5)",0.00241995297347801
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[1.5,1.6)",0.00373874628847302
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[1.6,1.7)",0.00604404694332648
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[1.7,1.8)",0.00883675118588394
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[1.8,1.9)",0.0114948953919414
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[1.9,2)",0.0142387818705046
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[2,2.1)",0.0181815460372982
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[2.1,2.2)",0.0242574453387591
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[2.2,2.3)",0.0317236903423941
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[2.3,2.4)",0.0393925340686354
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[2.4,2.5)",0.0470328898565637
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[2.5,2.6)",0.0545034293854757
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[2.6,2.7)",0.0602079824218509
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[2.7,2.8)",0.0625299161654691
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[2.8,2.9)",0.0630688979410265
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[2.9,3)",0.0638967340041123
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[3,3.1)",0.0632272580238899
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[3.1,3.2)",0.0587950369600529
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[3.2,3.3)",0.0524068698472514
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[3.3,3.4)",0.0462142768190956
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[3.4,3.5)",0.0401259382357771
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[3.5,3.6)",0.0344042204436842
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[3.6,3.7)",0.0288911720403102
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[3.7,3.8)",0.0227987321269329
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[3.8,3.9)",0.0168042831568844
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[3.9,4)",0.0127723087866923
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[4,4.1)",0.0113546755232213
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[4.1,4.2)",0.011045471797689
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[4.2,4.3)",0.0102167076524077
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[4.3,4.4)",0.00880497056261235
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[4.4,4.5)",0.00748000184524963
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[4.5,4.6)",0.00658778821046883
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[4.6,4.7)",0.00604298476293009
"HHS Region 3","2015-01-25",3,"2015-02-15","pmf","[4.7,4.8)",0.00573029307617459
