"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-10-21",1,"2018-10-28","pmf","[8.2,8.3)",2.30435220161943e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[8.3,8.4)",2.27489370396951e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[8.4,8.5)",2.26933666055289e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[8.5,8.6)",2.27013510694946e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[8.6,8.7)",2.30789889267438e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[8.7,8.8)",2.29463936118873e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[8.8,8.9)",2.27441004445131e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[8.9,9)",2.26496886223433e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[9,9.1)",2.26266679596451e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[9.1,9.2)",2.31894779910173e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[9.2,9.3)",2.28707885523762e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[9.3,9.4)",2.27870177673617e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[9.4,9.5)",2.27355660044767e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[9.5,9.6)",2.2843269475846e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[9.6,9.7)",2.31302545219785e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[9.7,9.8)",2.27747191998504e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[9.8,9.9)",2.26800489515834e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[9.9,10)",2.26154651424964e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[10,10.1)",2.29591050091224e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[10.1,10.2)",2.30372498574769e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[10.2,10.3)",2.27741061903074e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[10.3,10.4)",2.27254829410127e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[10.4,10.5)",2.26827244658104e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[10.5,10.6)",2.30928691806316e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[10.6,10.7)",2.28863919881294e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[10.7,10.8)",2.27615196585388e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[10.8,10.9)",2.27323008299783e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[10.9,11)",2.27452492115026e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[11,11.1)",2.3211869806755e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[11.1,11.2)",2.28004044630883e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[11.2,11.3)",2.27056882452029e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[11.3,11.4)",2.26130572846631e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[11.4,11.5)",2.2722703202631e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[11.5,11.6)",2.31918770345845e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[11.6,11.7)",2.28429295009956e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[11.7,11.8)",2.2760921603335e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[11.8,11.9)",2.271777738076e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[11.9,12)",2.30065053442355e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[12,12.1)",2.29809020329351e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[12.1,12.2)",2.27361929854481e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[12.2,12.3)",2.26783050063681e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[12.3,12.4)",2.26952576109841e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[12.4,12.5)",2.31595100671049e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[12.5,12.6)",2.28795368258108e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[12.6,12.7)",2.273132337705e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[12.7,12.8)",2.26391288889475e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[12.8,12.9)",2.27062516546335e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[12.9,13)",2.31537438874516e-05
"US National","2018-10-21",1,"2018-10-28","pmf","[13,100)",2.01031811115419e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[0,0.1)",1.85521235512328e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[0.1,0.2)",2.25842017129156e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[0.2,0.3)",2.28815270867539e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[0.3,0.4)",2.27541752925462e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[0.4,0.5)",2.31584267562349e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[0.5,0.6)",4.77013825336891e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[0.6,0.7)",0.000297912312708901
"US National","2018-10-21",2,"2018-11-04","pmf","[0.7,0.8)",0.00052962979482836
"US National","2018-10-21",2,"2018-11-04","pmf","[0.8,0.9)",0.000200079947887446
"US National","2018-10-21",2,"2018-11-04","pmf","[0.9,1)",3.35159449898817e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[1,1.1)",2.36907879419949e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[1.1,1.2)",7.55860259660505e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[1.2,1.3)",0.000764539656520545
"US National","2018-10-21",2,"2018-11-04","pmf","[1.3,1.4)",0.00366964165316539
"US National","2018-10-21",2,"2018-11-04","pmf","[1.4,1.5)",0.0131001123456765
"US National","2018-10-21",2,"2018-11-04","pmf","[1.5,1.6)",0.0421872961749828
"US National","2018-10-21",2,"2018-11-04","pmf","[1.6,1.7)",0.0941790680478533
"US National","2018-10-21",2,"2018-11-04","pmf","[1.7,1.8)",0.141299761608065
"US National","2018-10-21",2,"2018-11-04","pmf","[1.8,1.9)",0.157937419915502
"US National","2018-10-21",2,"2018-11-04","pmf","[1.9,2)",0.141345317665472
"US National","2018-10-21",2,"2018-11-04","pmf","[2,2.1)",0.116766274450119
"US National","2018-10-21",2,"2018-11-04","pmf","[2.1,2.2)",0.080677358666377
"US National","2018-10-21",2,"2018-11-04","pmf","[2.2,2.3)",0.0501730741358354
"US National","2018-10-21",2,"2018-11-04","pmf","[2.3,2.4)",0.0424576529325299
"US National","2018-10-21",2,"2018-11-04","pmf","[2.4,2.5)",0.0351228140922375
"US National","2018-10-21",2,"2018-11-04","pmf","[2.5,2.6)",0.0256598828984255
"US National","2018-10-21",2,"2018-11-04","pmf","[2.6,2.7)",0.0193851950702778
"US National","2018-10-21",2,"2018-11-04","pmf","[2.7,2.8)",0.0139021701635987
"US National","2018-10-21",2,"2018-11-04","pmf","[2.8,2.9)",0.00896924345420835
"US National","2018-10-21",2,"2018-11-04","pmf","[2.9,3)",0.00429655781763272
"US National","2018-10-21",2,"2018-11-04","pmf","[3,3.1)",0.00190974740606317
"US National","2018-10-21",2,"2018-11-04","pmf","[3.1,3.2)",0.00154883352989335
"US National","2018-10-21",2,"2018-11-04","pmf","[3.2,3.3)",0.000887560313516508
"US National","2018-10-21",2,"2018-11-04","pmf","[3.3,3.4)",0.000219987725532001
"US National","2018-10-21",2,"2018-11-04","pmf","[3.4,3.5)",3.44342824485563e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[3.5,3.6)",2.28485795254319e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[3.6,3.7)",2.2775871755576e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[3.7,3.8)",2.29659891595978e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[3.8,3.9)",2.27281644488061e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[3.9,4)",2.27798909600704e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[4,4.1)",2.2958443505819e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[4.1,4.2)",2.27310941383976e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[4.2,4.3)",2.27888267870265e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[4.3,4.4)",2.29436498271363e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[4.4,4.5)",2.27357107979668e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[4.5,4.6)",2.27953239323935e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[4.6,4.7)",2.29348044259057e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[4.7,4.8)",2.27384460979481e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[4.8,4.9)",2.28073918723173e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[4.9,5)",2.2915622637204e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[5,5.1)",2.27447405215989e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[5.1,5.2)",2.28142398153437e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[5.2,5.3)",2.29083338348716e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[5.3,5.4)",2.27472826327795e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[5.4,5.5)",2.28260841882948e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[5.5,5.6)",2.28891128377272e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[5.6,5.7)",2.27518593077004e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[5.7,5.8)",2.2835457000419e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[5.8,5.9)",2.28795489130781e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[5.9,6)",2.2754336233062e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6,6.1)",2.28457169711126e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6.1,6.2)",2.28633082918671e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6.2,6.3)",2.27575796125422e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6.3,6.4)",2.28571347326386e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6.4,6.5)",2.2850297525572e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6.5,6.6)",2.27597011299402e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6.6,6.7)",2.28671034569239e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6.7,6.8)",2.28373968631569e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6.8,6.9)",2.27634951822741e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[6.9,7)",2.28774743672968e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[7,7.1)",2.2822983851526e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[7.1,7.2)",2.27652436963477e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[7.2,7.3)",2.28910568818821e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[7.3,7.4)",2.28096543939556e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[7.4,7.5)",2.27693465271326e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[7.5,7.6)",2.28984595516119e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[7.6,7.7)",2.2796669949562e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[7.7,7.8)",2.27692371163998e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[7.8,7.9)",2.29154133663455e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[7.9,8)",2.2781702588343e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[8,8.1)",2.27734605909247e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[8.1,8.2)",2.29209035213649e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[8.2,8.3)",2.27705436835856e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[8.3,8.4)",2.27718922025648e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[8.4,8.5)",2.29384180351904e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[8.5,8.6)",2.27547729154204e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[8.6,8.7)",2.27755339709076e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[8.7,8.8)",2.29456195130815e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[8.8,8.9)",2.27437929158268e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[8.9,9)",2.27763737286008e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[9,9.1)",2.29591645887795e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[9.1,9.2)",2.27315212092516e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[9.2,9.3)",2.27768801802653e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[9.3,9.4)",2.29656547721328e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[9.4,9.5)",2.27285384406381e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[9.5,9.6)",2.2785802651195e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[9.6,9.7)",2.29477997800116e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[9.7,9.8)",2.27346754438945e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[9.8,9.9)",2.27912269343248e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[9.9,10)",2.29413718098777e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[10,10.1)",2.27368626244185e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[10.1,10.2)",2.28038334518515e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[10.2,10.3)",2.29205493421452e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[10.3,10.4)",2.27434188239894e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[10.4,10.5)",2.28102748271764e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[10.5,10.6)",2.29144288155674e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[10.6,10.7)",2.27456302318886e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[10.7,10.8)",2.28222337316203e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[10.8,10.9)",2.28945743738872e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[10.9,11)",2.27503080798548e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[11,11.1)",2.2831976807629e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[11.1,11.2)",2.28836495111544e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[11.2,11.3)",2.27523964427675e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[11.3,11.4)",2.28418167270273e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[11.4,11.5)",2.28690627378396e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[11.5,11.6)",2.27565274011377e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[11.6,11.7)",2.28526907009865e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[11.7,11.8)",2.28550807892702e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[11.8,11.9)",2.27589072132628e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[11.9,12)",2.28633956740396e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[12,12.1)",2.28427923879412e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[12.1,12.2)",2.27627018272657e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[12.2,12.3)",2.28729584876419e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[12.3,12.4)",2.28280820556457e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[12.4,12.5)",2.27645861616879e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[12.5,12.6)",2.28870135962028e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[12.6,12.7)",2.2814730875118e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[12.7,12.8)",2.276851056145e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[12.8,12.9)",2.28843726975801e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[12.9,13)",2.21891076536736e-05
"US National","2018-10-21",2,"2018-11-04","pmf","[13,100)",2.03551400988291e-05
"US National","2018-10-21",3,"2018-11-11","pmf","[0,0.1)",1.66316702516963e-05
"US National","2018-10-21",3,"2018-11-11","pmf","[0.1,0.2)",2.20521362529998e-05
"US National","2018-10-21",3,"2018-11-11","pmf","[0.2,0.3)",3.31790521403704e-05
"US National","2018-10-21",3,"2018-11-11","pmf","[0.3,0.4)",0.000105349433282952
"US National","2018-10-21",3,"2018-11-11","pmf","[0.4,0.5)",0.0002909996646431
"US National","2018-10-21",3,"2018-11-11","pmf","[0.5,0.6)",0.000400777609062712
"US National","2018-10-21",3,"2018-11-11","pmf","[0.6,0.7)",0.000329099780736541
"US National","2018-10-21",3,"2018-11-11","pmf","[0.7,0.8)",0.000425340808936208
"US National","2018-10-21",3,"2018-11-11","pmf","[0.8,0.9)",0.000660485795935576
"US National","2018-10-21",3,"2018-11-11","pmf","[0.9,1)",0.000603773031978576
"US National","2018-10-21",3,"2018-11-11","pmf","[1,1.1)",0.000312067449174467
"US National","2018-10-21",3,"2018-11-11","pmf","[1.1,1.2)",0.000296827973226119
"US National","2018-10-21",3,"2018-11-11","pmf","[1.2,1.3)",0.00110154332457022
"US National","2018-10-21",3,"2018-11-11","pmf","[1.3,1.4)",0.00396130035521085
"US National","2018-10-21",3,"2018-11-11","pmf","[1.4,1.5)",0.0118717048594065
"US National","2018-10-21",3,"2018-11-11","pmf","[1.5,1.6)",0.0272488643451274
"US National","2018-10-21",3,"2018-11-11","pmf","[1.6,1.7)",0.0496324065766846
"US National","2018-10-21",3,"2018-11-11","pmf","[1.7,1.8)",0.0771156613621454
"US National","2018-10-21",3,"2018-11-11","pmf","[1.8,1.9)",0.101165596612587
"US National","2018-10-21",3,"2018-11-11","pmf","[1.9,2)",0.111154221837423
"US National","2018-10-21",3,"2018-11-11","pmf","[2,2.1)",0.106164635016148
"US National","2018-10-21",3,"2018-11-11","pmf","[2.1,2.2)",0.092063954669813
"US National","2018-10-21",3,"2018-11-11","pmf","[2.2,2.3)",0.0761767261032375
"US National","2018-10-21",3,"2018-11-11","pmf","[2.3,2.4)",0.0633309732985497
"US National","2018-10-21",3,"2018-11-11","pmf","[2.4,2.5)",0.0509890209980485
"US National","2018-10-21",3,"2018-11-11","pmf","[2.5,2.6)",0.039316812307051
"US National","2018-10-21",3,"2018-11-11","pmf","[2.6,2.7)",0.0321970866348529
"US National","2018-10-21",3,"2018-11-11","pmf","[2.7,2.8)",0.0290800931349635
"US National","2018-10-21",3,"2018-11-11","pmf","[2.8,2.9)",0.0258109061632421
"US National","2018-10-21",3,"2018-11-11","pmf","[2.9,3)",0.0215834215088251
"US National","2018-10-21",3,"2018-11-11","pmf","[3,3.1)",0.0158167889597401
"US National","2018-10-21",3,"2018-11-11","pmf","[3.1,3.2)",0.0096625787747264
"US National","2018-10-21",3,"2018-11-11","pmf","[3.2,3.3)",0.00678542867230155
"US National","2018-10-21",3,"2018-11-11","pmf","[3.3,3.4)",0.00751903621484692
"US National","2018-10-21",3,"2018-11-11","pmf","[3.4,3.5)",0.00861502716970163
"US National","2018-10-21",3,"2018-11-11","pmf","[3.5,3.6)",0.00725804242329434
"US National","2018-10-21",3,"2018-11-11","pmf","[3.6,3.7)",0.00468808188088706
"US National","2018-10-21",3,"2018-11-11","pmf","[3.7,3.8)",0.00310848681262453
"US National","2018-10-21",3,"2018-11-11","pmf","[3.8,3.9)",0.00264916850786016
"US National","2018-10-21",3,"2018-11-11","pmf","[3.9,4)",0.00252941041184262
"US National","2018-10-21",3,"2018-11-11","pmf","[4,4.1)",0.00197331735505191
"US National","2018-10-21",3,"2018-11-11","pmf","[4.1,4.2)",0.00118088669755275
"US National","2018-10-21",3,"2018-11-11","pmf","[4.2,4.3)",0.000839005638235811
"US National","2018-10-21",3,"2018-11-11","pmf","[4.3,4.4)",0.000698481791732674
"US National","2018-10-21",3,"2018-11-11","pmf","[4.4,4.5)",0.000554595138825357
"US National","2018-10-21",3,"2018-11-11","pmf","[4.5,4.6)",0.000445499414073202
"US National","2018-10-21",3,"2018-11-11","pmf","[4.6,4.7)",0.000242002566985804
