"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[4.5,4.6)",2.30512482224118e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[4.6,4.7)",2.2785996157972e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[4.7,4.8)",2.2734558208741e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[4.8,4.9)",2.28426551122607e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[4.9,5)",2.300709087004e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5,5.1)",2.27394943997272e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.1,5.2)",2.2757417688776e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.2,5.3)",2.29704951097562e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.3,5.4)",2.28671846760259e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.4,5.5)",2.27289262459067e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.5,5.6)",2.27604157493524e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.6,5.7)",2.30938018192346e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.7,5.8)",2.2744960086511e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.8,5.9)",2.2746573927726e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[5.9,6)",2.28959534367887e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6,6.1)",2.29471382421676e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.1,6.2)",2.27332679286529e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.2,6.3)",2.27538179578494e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.3,6.4)",2.30268535400929e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.4,6.5)",2.28149043728035e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.5,6.6)",2.27357768249969e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.6,6.7)",2.28206299145767e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.7,6.8)",2.30299616332797e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.8,6.9)",2.27399418656021e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[6.9,7)",2.27523532407266e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7,7.1)",2.29451153972691e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.1,7.2)",2.28953649830189e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.2,7.3)",2.2729051066659e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.3,7.4)",2.27484106008572e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.4,7.5)",2.30908164926346e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.5,7.6)",2.27607387990189e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.6,7.7)",2.27444037446847e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.7,7.8)",2.28717246335605e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.8,7.9)",2.29733306056532e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[7.9,8)",2.27361006178995e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8,8.1)",2.27444771128916e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.1,8.2)",2.30014788909712e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.2,8.3)",2.284665922227e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.3,8.4)",2.27350686983745e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.4,8.5)",2.2799686688135e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.5,8.6)",2.3052896085639e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.6,8.7)",2.27418873754697e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.7,8.8)",2.27452736154302e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.8,8.9)",2.29195745483073e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[8.9,9)",2.29243554390165e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9,9.1)",2.27314893960822e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.1,9.2)",2.2754801290487e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.2,9.3)",2.30541397362625e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.3,9.4)",2.27888487803006e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.4,9.5)",2.27413988558809e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.5,9.6)",2.28475191425674e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.6,9.7)",2.30002141193458e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.7,9.8)",2.27386588704487e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.8,9.9)",2.27435248740862e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[9.9,10)",2.29666843406534e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10,10.1)",2.28776527278917e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.1,10.2)",2.27335314900191e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.2,10.3)",2.27789488771347e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.3,10.4)",2.30764134959274e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.4,10.5)",2.27447424398598e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.5,10.6)",2.27371060315677e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.6,10.7)",2.28930145635556e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.7,10.8)",2.29546513748171e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.8,10.9)",2.27351508583358e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[10.9,11)",2.27572335610006e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11,11.1)",2.30216528487991e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.1,11.2)",2.28169809504543e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.2,11.3)",2.2736577613444e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.3,11.4)",2.28224768616801e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.4,11.5)",2.30282949211185e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.5,11.6)",2.27408715838724e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.6,11.7)",2.27416380578592e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.7,11.8)",2.29433916431237e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.8,11.9)",2.29045220544314e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[11.9,12)",2.27335103074199e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12,12.1)",2.27692088015489e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.1,12.2)",2.30692950392262e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.2,12.3)",2.27630968818791e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.3,12.4)",2.27353723917161e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.4,12.5)",2.28596474457305e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.5,12.6)",2.29873990945014e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.6,12.7)",2.27378622023561e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.7,12.8)",2.27579149596094e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.8,12.9)",2.29921068021653e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[12.9,13)",2.27046402847138e-05
"HHS Region 1","2016-02-07",1,"2016-02-14","pmf","[13,100)",1.99270580835999e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0,0.1)",0.000526780290604682
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.1,0.2)",0.00019990042301483
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.2,0.3)",3.43536820440404e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.3,0.4)",2.28849316053439e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.4,0.5)",2.34879628661288e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.5,0.6)",7.22924370428094e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.6,0.7)",0.000573275832213997
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.7,0.8)",0.0010396172328256
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.8,0.9)",0.000433350529835762
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[0.9,1)",0.000797730728191798
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1,1.1)",0.00363026127322321
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.1,1.2)",0.00936023287765969
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.2,1.3)",0.0213539374863833
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.3,1.4)",0.0445422976836788
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.4,1.5)",0.0739248709911807
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.5,1.6)",0.0991092219134285
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.6,1.7)",0.110464750395335
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.7,1.8)",0.113872378660742
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.8,1.9)",0.107678106915975
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[1.9,2)",0.100605775165306
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2,2.1)",0.0840782030883649
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.1,2.2)",0.0665071132442882
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.2,2.3)",0.048530320734527
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.3,2.4)",0.0346196749594433
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.4,2.5)",0.0247553149698307
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.5,2.6)",0.0157314573949125
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.6,2.7)",0.0074332161475203
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.7,2.8)",0.00368278857732657
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.8,2.9)",0.0039290052447376
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[2.9,3)",0.00388671617108801
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3,3.1)",0.00261395024399641
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.1,3.2)",0.00260556344761629
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.2,3.3)",0.00298805514266736
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.3,3.4)",0.001900293754418
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.4,3.5)",0.00182025973863921
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.5,3.6)",0.00286133038189499
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.6,3.7)",0.00141158102338042
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.7,3.8)",0.00024754132094696
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.8,3.9)",3.36585937906053e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[3.9,4)",2.29093844248387e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4,4.1)",2.29713404948883e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.1,4.2)",2.27504979387314e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.2,4.3)",2.28101242137571e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.3,4.4)",2.29570685013502e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.4,4.5)",2.27548082340509e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.5,4.6)",2.28163968644915e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.6,4.7)",2.29487269072596e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.7,4.8)",2.27573307738887e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.8,4.9)",2.28279339353094e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[4.9,5)",2.29303466041337e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5,5.1)",2.27632892237263e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.1,5.2)",2.2834513454068e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.2,5.3)",2.2923483731148e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.3,5.4)",2.27656934550663e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.4,5.5)",2.28458353069591e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.5,5.6)",2.29050973525809e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.6,5.7)",2.27699651489042e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.7,5.8)",2.2854860798856e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.8,5.9)",2.28960946880843e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[5.9,6)",2.27723032244868e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6,6.1)",2.28646079251026e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.1,6.2)",2.28805434853116e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.2,6.3)",2.27753460395149e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.3,6.4)",2.28755643349553e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.4,6.5)",2.28681645309865e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.5,6.6)",2.27773210067028e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.6,6.7)",2.28850313853909e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.7,6.8)",2.28559077405734e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.8,6.9)",2.27809844614443e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[6.9,7)",2.28948999431197e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7,7.1)",2.28421116643665e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.1,7.2)",2.27826524737601e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.2,7.3)",2.29078852842204e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.3,7.4)",2.28294800259926e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.4,7.5)",2.27866261306663e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.5,7.6)",2.29148319995629e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.6,7.7)",2.28170281568674e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.7,7.8)",2.27865311003953e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.8,7.9)",2.29309947483625e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[7.9,8)",2.28028125581995e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8,8.1)",2.27906337065342e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.1,8.2)",2.29361401006811e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.2,8.3)",2.27921367472955e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.3,8.4)",2.27890990512632e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.4,8.5)",2.29528852209402e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.5,8.6)",2.27771427060414e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.6,8.7)",2.27926963998214e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.7,8.8)",2.29596038421254e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.8,8.9)",2.27666601733391e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[8.9,9)",2.27935471276533e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9,9.1)",2.29723771380441e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.1,9.2)",2.27528600862861e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.2,9.3)",2.27928548272166e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.3,9.4)",2.29862294221932e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.4,9.5)",2.27456101300318e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.5,9.6)",2.27998073270785e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.6,9.7)",2.29732363587089e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.7,9.8)",2.27498592007298e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.8,9.9)",2.28038105646501e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[9.9,10)",2.29680073695985e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10,10.1)",2.27516782868813e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.1,10.2)",2.28161560199027e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.2,10.3)",2.2947188161563e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.3,10.4)",2.27584868226963e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.4,10.5)",2.28216280354232e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.5,10.6)",2.29423400548535e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.6,10.7)",2.27603327210026e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.7,10.8)",2.28333717366596e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.8,10.9)",2.29225140220264e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[10.9,11)",2.27653362562446e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11,11.1)",2.28421455570503e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.1,11.2)",2.29126181146548e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.2,11.3)",2.2767093205685e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.3,11.4)",2.28515742788485e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.4,11.5)",2.28984200331769e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.5,11.6)",2.27714143763779e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.6,11.7)",2.28618339780297e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.7,11.8)",2.28850607422273e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.8,11.9)",2.27739702201599e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[11.9,12)",2.2871543243425e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12,12.1)",2.28737769563116e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.1,12.2)",2.27774382018325e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.2,12.3)",2.28809335076185e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.3,12.4)",2.28591347568903e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.4,12.5)",2.27798623591811e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.5,12.6)",2.28932040280181e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.6,12.7)",2.28472011581847e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.7,12.8)",2.27834715026572e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.8,12.9)",2.28910458469243e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[12.9,13)",2.22201131434422e-05
"HHS Region 1","2016-02-07",2,"2016-02-21","pmf","[13,100)",2.03679023519223e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0,0.1)",2.41319819386358e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.1,0.2)",0.000134162098270927
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.2,0.3)",0.000575519868383706
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.3,0.4)",0.000880345399403101
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.4,0.5)",0.000444100983378646
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.5,0.6)",0.000414768377971788
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.6,0.7)",0.00171105102485371
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.7,0.8)",0.00306575527422012
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.8,0.9)",0.00437091465799637
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[0.9,1)",0.00917357549977916
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1,1.1)",0.0171329504571471
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.1,1.2)",0.0298719488589963
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.2,1.3)",0.0455833377205023
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.3,1.4)",0.0626106200247008
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.4,1.5)",0.0840147910958667
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.5,1.6)",0.0982349401535798
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.6,1.7)",0.101354173655333
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.7,1.8)",0.0984319137719879
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.8,1.9)",0.0895822794370721
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[1.9,2)",0.0786291374035901
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2,2.1)",0.0687710049432189
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.1,2.2)",0.0565570861568947
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.2,2.3)",0.0414642491764178
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.3,2.4)",0.0300736085831023
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.4,2.5)",0.0209688765348317
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.5,2.6)",0.0130697698659161
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.6,2.7)",0.00909908805056907
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.7,2.8)",0.00702891456318505
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.8,2.9)",0.00553248003288494
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[2.9,3)",0.00498574564159592
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3,3.1)",0.00424500645332869
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.1,3.2)",0.00300833324755259
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.2,3.3)",0.00143621704913982
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.3,3.4)",0.000681459454799215
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.4,3.5)",0.000762661485722259
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.5,3.6)",0.000657294361750542
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.6,3.7)",0.000311850163415546
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.7,3.8)",0.000385709200959957
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.8,3.9)",0.000728374835274473
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[3.9,4)",0.000660149641457246
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4,4.1)",0.000309745669409478
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.1,4.2)",0.000330954251156829
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.2,4.3)",0.000450659353432441
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.3,4.4)",0.000226616075688408
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.4,4.5)",5.21032743724908e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.5,4.6)",2.40378313712515e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.6,4.7)",2.28803228432886e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.7,4.8)",2.28048159510767e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.8,4.9)",2.28206864574826e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[4.9,5)",2.28548029215263e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[5,5.1)",2.28126230453763e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[5.1,5.2)",2.2862447996012e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[5.2,5.3)",2.28050082856652e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[5.3,5.4)",2.28205586308682e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[5.4,5.5)",2.28559240554416e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[5.5,5.6)",2.28123540645546e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[5.6,5.7)",2.28618611260519e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[5.7,5.8)",2.28050923336559e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[5.8,5.9)",2.28208285551615e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[5.9,6)",2.28560445643795e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[6,6.1)",2.28118230106928e-05
"HHS Region 1","2016-02-07",3,"2016-02-28","pmf","[6.1,6.2)",2.28615189923007e-05
