"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.9,2)",0.0159629410414118
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2,2.1)",0.0201137396398187
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.1,2.2)",0.0240104511126037
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.2,2.3)",0.02780770640235
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.3,2.4)",0.0314977731677389
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.4,2.5)",0.0352948230379532
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.5,2.6)",0.0387905299169703
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.6,2.7)",0.0413292484211489
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.7,2.8)",0.0425806197024969
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.8,2.9)",0.0426025494379374
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.9,3)",0.0419634959272195
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3,3.1)",0.0411500167071173
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.1,3.2)",0.0404593951212734
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.2,3.3)",0.0399160525768409
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.3,3.4)",0.0394654931912625
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.4,3.5)",0.038970844427611
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.5,3.6)",0.0383667399564485
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.6,3.7)",0.0375676133603019
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.7,3.8)",0.0363823445584553
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.8,3.9)",0.0347670540801105
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.9,4)",0.0326791177819573
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4,4.1)",0.0302617182674793
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4.1,4.2)",0.0276967566716012
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4.2,4.3)",0.0251455902215891
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4.3,4.4)",0.0229429385967548
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4.4,4.5)",0.0208944587422064
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4.5,4.6)",0.0186943164878968
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4.6,4.7)",0.0160713713282106
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4.7,4.8)",0.0129856237127465
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4.8,4.9)",0.00997035521227042
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[4.9,5)",0.00733628759120939
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5,5.1)",0.00547288987328325
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5.1,5.2)",0.00435703187406136
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5.2,5.3)",0.00372903558174674
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5.3,5.4)",0.00326260362302024
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5.4,5.5)",0.00272531826830083
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5.5,5.6)",0.00211828015490448
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5.6,5.7)",0.00152642934186356
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5.7,5.8)",0.00102599349535853
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5.8,5.9)",0.00069230629759352
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[5.9,6)",0.000508449502203538
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6,6.1)",0.000435970162692214
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6.1,6.2)",0.000396087981430619
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6.2,6.3)",0.000336440019218341
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6.3,6.4)",0.000251364834217305
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6.4,6.5)",0.000160235121066394
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6.5,6.6)",9.07588646824639e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6.6,6.7)",5.00602101371884e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6.7,6.8)",3.13848775089912e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6.8,6.9)",2.50241349650349e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[6.9,7)",2.32641181137895e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7,7.1)",2.29000703968877e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7.1,7.2)",2.28431783030533e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7.2,7.3)",2.28344704400601e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7.3,7.4)",2.28298548685536e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7.4,7.5)",2.28302547817306e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7.5,7.6)",2.28347091372064e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7.6,7.7)",2.28357387016184e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7.7,7.8)",2.28316230450662e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7.8,7.9)",2.28299670452188e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[7.9,8)",2.28341383055432e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8,8.1)",2.28370542748589e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8.1,8.2)",2.28337303720089e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8.2,8.3)",2.28295205714234e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8.3,8.4)",2.28309871625287e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8.4,8.5)",2.28346817287111e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8.5,8.6)",2.2833516568893e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8.6,8.7)",2.28296823686107e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8.7,8.8)",2.28302241809187e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8.8,8.9)",2.28344775433936e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[8.9,9)",2.28351114480248e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9,9.1)",2.28311294028551e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9.1,9.2)",2.28301044427041e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9.2,9.3)",2.28347516782728e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9.3,9.4)",2.28375961031512e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9.4,9.5)",2.28337873403647e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9.5,9.6)",2.28295235660085e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9.6,9.7)",2.28311582663143e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9.7,9.8)",2.2834712678809e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9.8,9.9)",2.28334410804836e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[9.9,10)",2.28295532511779e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10,10.1)",2.28302123426873e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10.1,10.2)",2.28343018458059e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10.2,10.3)",2.283449256664e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10.3,10.4)",2.28305961741035e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10.4,10.5)",2.28302241866415e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10.5,10.6)",2.28353105872445e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10.6,10.7)",2.28381232991212e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10.7,10.8)",2.28339244221113e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10.8,10.9)",2.28295541115661e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[10.9,11)",2.28313222667663e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11,11.1)",2.28347613079113e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11.1,11.2)",2.28332656293696e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11.2,11.3)",2.28294755308899e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11.3,11.4)",2.28302582666975e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11.4,11.5)",2.28342764280437e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11.5,11.6)",2.28341626529509e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11.6,11.7)",2.2830275354481e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11.7,11.8)",2.28302474745482e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11.8,11.9)",2.28355043375923e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[11.9,12)",2.28380429362969e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12,12.1)",2.28337567863217e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12.1,12.2)",2.28295817619962e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12.2,12.3)",2.28312960945857e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12.3,12.4)",2.2832060539645e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12.4,12.5)",2.28141404767826e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12.5,12.6)",2.27399378802694e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12.6,12.7)",2.24761384837272e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12.7,12.8)",2.1733662230083e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12.8,12.9)",2.00864012636682e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[12.9,13)",1.70884118203792e-05
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[13,100)",2.96869597689409e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[0,0.1)",1.44237906415715e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[0.1,0.2)",1.84782420591319e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[0.2,0.3)",2.09965248320037e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[0.3,0.4)",2.22319746561529e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[0.4,0.5)",2.28279591555594e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[0.5,0.6)",2.40358116372219e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[0.6,0.7)",3.07083960802486e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[0.7,0.8)",6.16556576820609e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[0.8,0.9)",0.000171543929105252
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[0.9,1)",0.000485730966405889
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[1,1.1)",0.00115267237473343
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[1.1,1.2)",0.00231947616964937
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[1.2,1.3)",0.00404763608469157
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[1.3,1.4)",0.00626473951896731
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[1.4,1.5)",0.0090901303776486
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[1.5,1.6)",0.012405188694413
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[1.6,1.7)",0.0159457801917181
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[1.7,1.8)",0.0194946266859319
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[1.8,1.9)",0.0227007448321088
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[1.9,2)",0.0258234368686007
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[2,2.1)",0.0290844381496059
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[2.1,2.2)",0.0325600519196193
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[2.2,2.3)",0.0364003908847624
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[2.3,2.4)",0.0403358104889665
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[2.4,2.5)",0.0441604186582882
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[2.5,2.6)",0.0473928365240601
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[2.6,2.7)",0.0491165603885633
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[2.7,2.8)",0.0489229911953753
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[2.8,2.9)",0.0469450462506236
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[2.9,3)",0.0441739876081996
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[3,3.1)",0.0415093272756565
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[3.1,3.2)",0.0396704248680759
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[3.2,3.3)",0.0384994808886304
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[3.3,3.4)",0.0374874874956949
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[3.4,3.5)",0.0360784750610071
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[3.5,3.6)",0.033928771927317
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[3.6,3.7)",0.0311884955336672
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[3.7,3.8)",0.0282380969206259
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[3.8,3.9)",0.0253995261335325
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[3.9,4)",0.0230580048022088
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[4,4.1)",0.0210530571534903
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[4.1,4.2)",0.0191585994535763
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[4.2,4.3)",0.0171764444812585
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[4.3,4.4)",0.0148561096471693
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[4.4,4.5)",0.0122491342662825
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[4.5,4.6)",0.00949836905358831
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[4.6,4.7)",0.00696505188089804
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[4.7,4.8)",0.00512431207129403
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[4.8,4.9)",0.00396528333094809
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[4.9,5)",0.00328001532720565
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[5,5.1)",0.00275218381626069
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[5.1,5.2)",0.00219525746854417
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[5.2,5.3)",0.00162144215497739
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[5.3,5.4)",0.00107098096237725
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[5.4,5.5)",0.000620761219773337
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[5.5,5.6)",0.000338301131897774
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[5.6,5.7)",0.000223802376070332
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[5.7,5.8)",0.000253391655128652
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[5.8,5.9)",0.000348554032550521
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[5.9,6)",0.000422666872076369
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[6,6.1)",0.000406505700494301
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[6.1,6.2)",0.000309016774552443
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[6.2,6.3)",0.000186994772015795
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[6.3,6.4)",9.65471880817113e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[6.4,6.5)",4.76523862398145e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[6.5,6.6)",2.93694046991097e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[6.6,6.7)",2.41726370941069e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[6.7,6.8)",2.30359597157517e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[6.8,6.9)",2.28562336933795e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[6.9,7)",2.28329672959709e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[7,7.1)",2.2832483536805e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[7.1,7.2)",2.28319954422422e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[7.2,7.3)",2.28308293691662e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[7.3,7.4)",2.28333075003588e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[7.4,7.5)",2.28353717530751e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[7.5,7.6)",2.28324532470909e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[7.6,7.7)",2.28305453615344e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[7.7,7.8)",2.28338978683882e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[7.8,7.9)",2.28357171979556e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[7.9,8)",2.28326001603745e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[8,8.1)",2.28307574880069e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[8.1,8.2)",2.28322771047461e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[8.2,8.3)",2.28320397452475e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[8.3,8.4)",2.28308395141244e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[8.4,8.5)",2.28331074828277e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[8.5,8.6)",2.28351459840593e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[8.6,8.7)",2.28323497058233e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[8.7,8.8)",2.2830579342054e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[8.8,8.9)",2.28340823252949e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[8.9,9)",2.28359750362757e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[9,9.1)",2.28327169961923e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[9.1,9.2)",2.28307059228538e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[9.2,9.3)",2.28322349301086e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[9.3,9.4)",2.28320907815453e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[9.4,9.5)",2.28308287665537e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[9.5,9.6)",2.28329395765797e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[9.6,9.7)",2.28348746320751e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[9.7,9.8)",2.28322373827337e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[9.8,9.9)",2.28306171100875e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[9.9,10)",2.28342231420308e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[10,10.1)",2.28362665220307e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[10.1,10.2)",2.2832832122254e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[10.2,10.3)",2.28306692005649e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[10.3,10.4)",2.28322034396812e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[10.4,10.5)",2.28321529924606e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[10.5,10.6)",2.28308243634805e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[10.6,10.7)",2.28327811344084e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[10.7,10.8)",2.28346146414554e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[10.8,10.9)",2.28320927861343e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[10.9,11)",2.28306340328672e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[11,11.1)",2.28343528284821e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[11.1,11.2)",2.28365106363998e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[11.2,11.3)",2.28329894733671e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[11.3,11.4)",2.28306270068996e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[11.4,11.5)",2.28321823425543e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[11.5,11.6)",2.28322262553915e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[11.6,11.7)",2.28308528406492e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[11.7,11.8)",2.28325987397626e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[11.8,11.9)",2.28343916944395e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[11.9,12)",2.28319474966874e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[12,12.1)",2.28306268705664e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[12.1,12.2)",2.28345005081743e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[12.2,12.3)",2.28366185811328e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[12.3,12.4)",2.28321037712584e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[12.4,12.5)",2.28222789664306e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[12.5,12.6)",2.2781907619609e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[12.6,12.7)",2.26023833878845e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[12.7,12.8)",2.1978731627233e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[12.8,12.9)",2.04467231263002e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[12.9,13)",1.7504038489728e-05
"HHS Region 2","2014-03-23",4,"2014-04-20","pmf","[13,100)",2.85061076473328e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[0,0.1)",2.16022715960059e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[0.1,0.2)",2.31574733890022e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[0.2,0.3)",2.28535851880643e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[0.3,0.4)",2.27551307722195e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[0.4,0.5)",2.27023005356382e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[0.5,0.6)",2.29236675572001e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[0.6,0.7)",2.30287879779989e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[0.7,0.8)",2.2738848263309e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[0.8,0.9)",2.27117758617816e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[0.9,1)",3.44747278458985e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[1,1.1)",0.009549541855425
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[1.1,1.2)",0.0906233009105166
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[1.2,1.3)",0.264507410028843
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[1.3,1.4)",0.274961279583516
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[1.4,1.5)",0.142814758486498
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[1.5,1.6)",0.110197010848077
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[1.6,1.7)",0.0547842876588794
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[1.7,1.8)",0.0304898788113981
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[1.8,1.9)",0.00681624318051929
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[1.9,2)",0.00792912862272752
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[2,2.1)",0.00129862301459385
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[2.1,2.2)",0.0030944040575064
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[2.2,2.3)",0.000232381354144548
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[2.3,2.4)",2.26519337781648e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[2.4,2.5)",2.29118472205182e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[2.5,2.6)",2.30664019097099e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[2.6,2.7)",2.27702804212501e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[2.7,2.8)",2.27109966760193e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[2.8,2.9)",2.26628142178532e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[2.9,3)",2.3020247897136e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[3,3.1)",2.29275275098835e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[3.1,3.2)",2.27865337605335e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[3.2,3.3)",2.2735898736811e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[3.3,3.4)",2.27153056021292e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[3.4,3.5)",2.31829391200391e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[3.5,3.6)",2.28374228459623e-05
"HHS Region 3","2014-03-23",1,"2014-03-30","pmf","[3.6,3.7)",2.27094123344237e-05
