"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[5.5,5.6)",2.28275540977538e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[5.6,5.7)",2.28593076242721e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[5.7,5.8)",2.28057825101706e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[5.8,5.9)",2.28208722339313e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[5.9,6)",2.28574107070153e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6,6.1)",2.2811829513074e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6.1,6.2)",2.28601135084387e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6.2,6.3)",2.28055247198014e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6.3,6.4)",2.28212118687219e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6.4,6.5)",2.28561212930619e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6.5,6.6)",2.28116112193651e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6.6,6.7)",2.28612353779004e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6.7,6.8)",2.28051708597264e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6.8,6.9)",2.28214368367092e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6.9,7)",2.28550549337238e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[7,7.1)",2.28119659811312e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[7.1,7.2)",2.28626140557063e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[7.2,7.3)",2.28047554451567e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[7.3,7.4)",2.28215132358848e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[7.4,7.5)",2.28541829513202e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[7.5,7.6)",2.28123555002361e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[7.6,7.7)",2.28640396818874e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[7.7,7.8)",2.2804287869146e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[7.8,7.9)",2.2821502257364e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[7.9,8)",2.28534962292735e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[8,8.1)",2.28125289661581e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[8.1,8.2)",2.28643199741794e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[8.2,8.3)",2.28042649291409e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[8.3,8.4)",2.28214113601818e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[8.4,8.5)",2.28529856511938e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[8.5,8.6)",2.28125239154492e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[8.6,8.7)",2.28644407985342e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[8.7,8.8)",2.28041709098251e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[8.8,8.9)",2.28212480050625e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[8.9,9)",2.28526421001284e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[9,9.1)",2.28128198294832e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[9.1,9.2)",2.28642660249349e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[9.2,9.3)",2.28043125089251e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[9.3,9.4)",2.28210196508534e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[9.4,9.5)",2.28524564600627e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[9.5,9.6)",2.28130857538419e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[9.6,9.7)",2.28641458911133e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[9.7,9.8)",2.28046669335894e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[9.8,9.9)",2.28208454791948e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[9.9,10)",2.28522362548587e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[10,10.1)",2.28133202952586e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[10.1,10.2)",2.28642735920828e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[10.2,10.3)",2.28049003214271e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[10.3,10.4)",2.28209232504274e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[10.4,10.5)",2.28518307033331e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[10.5,10.6)",2.28136669279154e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[10.6,10.7)",2.28646557613917e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[10.7,10.8)",2.28049666901338e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[10.8,10.9)",2.28208768531274e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[10.9,11)",2.28514501414519e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[11,11.1)",2.28137481914179e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[11.1,11.2)",2.28652990314625e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[11.2,11.3)",2.280486050925e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[11.3,11.4)",2.28211866350729e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[11.4,11.5)",2.28501945174526e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[11.5,11.6)",2.28135640857661e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[11.6,11.7)",2.28662100354681e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[11.7,11.8)",2.28045762470019e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[11.8,11.9)",2.28214852639404e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[11.9,12)",2.28490007803575e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[12,12.1)",2.28132644271989e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[12.1,12.2)",2.2867395406394e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[12.2,12.3)",2.28042080786809e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[12.3,12.4)",2.28216594598118e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[12.4,12.5)",2.28480186172704e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[12.5,12.6)",2.28135342796574e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[12.6,12.7)",2.28688570287068e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[12.7,12.8)",2.2802603340122e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[12.8,12.9)",2.27445750138145e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[12.9,13)",2.1497151154107e-05
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[13,100)",2.11776302271695e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[0,0.1)",1.83784799548673e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[0.1,0.2)",4.26094174439265e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[0.2,0.3)",0.000126154370361366
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[0.3,0.4)",0.000274893669723745
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[0.4,0.5)",0.000345833008803452
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[0.5,0.6)",0.00026672122962055
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[0.6,0.7)",0.000300855896905665
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[0.7,0.8)",0.000807630254188266
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[0.8,0.9)",0.00195033756361962
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[0.9,1)",0.00367181185992659
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[1,1.1)",0.00626835800962848
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[1.1,1.2)",0.0108604163086078
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[1.2,1.3)",0.0184876923921931
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[1.3,1.4)",0.0294055266133977
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[1.4,1.5)",0.0422582406850635
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[1.5,1.6)",0.0550095191224032
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[1.6,1.7)",0.0668057925245261
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[1.7,1.8)",0.0758475365538769
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[1.8,1.9)",0.0795171410834442
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[1.9,2)",0.0774114086684396
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[2,2.1)",0.0712924347795344
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[2.1,2.2)",0.0646602407218434
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[2.2,2.3)",0.0588780019370672
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[2.3,2.4)",0.051254646449633
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[2.4,2.5)",0.0414207436407402
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[2.5,2.6)",0.032778067076868
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[2.6,2.7)",0.0256439926932063
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[2.7,2.8)",0.0196833602655733
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[2.8,2.9)",0.0160219641543047
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[2.9,3)",0.0142129063461099
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[3,3.1)",0.013027857380764
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[3.1,3.2)",0.0112671245476594
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[3.2,3.3)",0.00885964389038668
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[3.3,3.4)",0.00706329151496678
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[3.4,3.5)",0.00636999186384433
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[3.5,3.6)",0.00615924200801143
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[3.6,3.7)",0.00596157548401657
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[3.7,3.8)",0.00574609926232299
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[3.8,3.9)",0.00558020231659425
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[3.9,4)",0.00552144496541729
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[4,4.1)",0.00550537066320383
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[4.1,4.2)",0.00549555107117873
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[4.2,4.3)",0.00538373956966358
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[4.3,4.4)",0.00491266214911398
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[4.4,4.5)",0.00387026149780249
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[4.5,4.6)",0.00278899771659758
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[4.6,4.7)",0.0024176784363503
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[4.7,4.8)",0.00248027056941462
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[4.8,4.9)",0.00241861362056274
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[4.9,5)",0.00240049338656108
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[5,5.1)",0.0027474723246948
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[5.1,5.2)",0.00310899615744099
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[5.2,5.3)",0.00285478426337598
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[5.3,5.4)",0.00199280216317796
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[5.4,5.5)",0.00138295473562782
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[5.5,5.6)",0.00142513028631596
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[5.6,5.7)",0.00158150442583506
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[5.7,5.8)",0.00132544447861321
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[5.8,5.9)",0.000912588583147705
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[5.9,6)",0.000704124178881696
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[6,6.1)",0.000683291083156368
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[6.1,6.2)",0.000566425174373175
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[6.2,6.3)",0.000309067589621484
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[6.3,6.4)",0.000109712707867853
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[6.4,6.5)",3.71477505881392e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[6.5,6.6)",2.41303730912227e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[6.6,6.7)",2.29017531020854e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[6.7,6.8)",2.28342315570202e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[6.8,6.9)",2.28338180730712e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[6.9,7)",2.28313438746201e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[7,7.1)",2.28334555351748e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[7.1,7.2)",2.28314920444093e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[7.2,7.3)",2.28332749786849e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[7.3,7.4)",2.28316001511626e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[7.4,7.5)",2.28331707231501e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[7.5,7.6)",2.283178636407e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[7.6,7.7)",2.28329899584193e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[7.7,7.8)",2.28318971798603e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[7.8,7.9)",2.28328682373212e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[7.9,8)",2.28320867339578e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[8,8.1)",2.28326911262372e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[8.1,8.2)",2.28322183042983e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[8.2,8.3)",2.28325425325357e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[8.3,8.4)",2.28323966716867e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[8.4,8.5)",2.28323756513578e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[8.5,8.6)",2.28325598885486e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[8.6,8.7)",2.28321997552346e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[8.7,8.8)",2.28327197070638e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[8.8,8.9)",2.28320407031908e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[8.9,9)",2.28329086152906e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[9,9.1)",2.28318486109548e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[9.1,9.2)",2.2833061448495e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[9.2,9.3)",2.28317382303175e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[9.3,9.4)",2.28337387548139e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[9.4,9.5)",2.28337278018755e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[9.5,9.6)",2.28375946261707e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[9.6,9.7)",2.28346276138915e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[9.7,9.8)",2.28369057894402e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[9.8,9.9)",2.28325114690126e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[9.9,10)",2.28337924350525e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[10,10.1)",2.28313850263007e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[10.1,10.2)",2.28334080234777e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[10.2,10.3)",2.28314661368016e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[10.3,10.4)",2.2833306447449e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[10.4,10.5)",2.28316456926682e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[10.5,10.6)",2.28331272089926e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[10.6,10.7)",2.28317543506025e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[10.7,10.8)",2.28330131257443e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[10.8,10.9)",2.28319432639735e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[10.9,11)",2.28328348103686e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[11,11.1)",2.28320630120223e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[11.1,11.2)",2.2832699890836e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[11.2,11.3)",2.28322484178771e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[11.3,11.4)",2.28325273616235e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[11.4,11.5)",2.28323973408011e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[11.5,11.6)",2.28323630523065e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[11.6,11.7)",2.28325646832336e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[11.7,11.8)",2.2832202032167e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[11.8,11.9)",2.28327428139932e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[11.9,12)",2.2832016658701e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[12,12.1)",2.28328955900409e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[12.1,12.2)",2.28318560367532e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[12.2,12.3)",2.28330988108769e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[12.3,12.4)",2.28317099655674e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[12.4,12.5)",2.28337692542004e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[12.5,12.6)",2.28338496517667e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[12.6,12.7)",2.28344666627211e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[12.7,12.8)",2.27737943396707e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[12.8,12.9)",2.22679145418066e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[12.9,13)",1.98769920126026e-05
"HHS Region 2","2016-10-02",3,"2016-10-23","pmf","[13,100)",2.33080082842026e-05
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[0,0.1)",1.54942881277533e-05
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[0.1,0.2)",2.09431746459778e-05
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[0.2,0.3)",2.93852312886521e-05
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[0.3,0.4)",6.5643116171425e-05
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[0.4,0.5)",0.00019191178053018
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[0.5,0.6)",0.000467627480713996
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[0.6,0.7)",0.000901562048325447
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[0.7,0.8)",0.00149127073366929
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[0.8,0.9)",0.00228316448876589
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[0.9,1)",0.00348119791551744
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[1,1.1)",0.0055477952423372
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[1.1,1.2)",0.00895195526887115
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[1.2,1.3)",0.0138815406603127
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[1.3,1.4)",0.0209407709889797
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[1.4,1.5)",0.0309477700075107
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[1.5,1.6)",0.0429591011430071
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[1.6,1.7)",0.0550520631014298
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[1.7,1.8)",0.0644417729191046
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[1.8,1.9)",0.0694718911367754
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[1.9,2)",0.0714734508719546
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[2,2.1)",0.0709279801247297
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[2.1,2.2)",0.0664696230076941
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[2.2,2.3)",0.0586420279647467
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[2.3,2.4)",0.0503189641620676
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[2.4,2.5)",0.044143127507098
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[2.5,2.6)",0.0396583780530011
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[2.6,2.7)",0.0342324914274906
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[2.7,2.8)",0.0276315642475154
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[2.8,2.9)",0.0214868404414932
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[2.9,3)",0.0166439999195678
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[3,3.1)",0.0132267876679744
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[3.1,3.2)",0.0111475930677509
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[3.2,3.3)",0.00959458126055308
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[3.3,3.4)",0.00812473113827852
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[3.4,3.5)",0.00725745409757694
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[3.5,3.6)",0.00723405760533285
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[3.6,3.7)",0.00753016542180477
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[3.7,3.8)",0.0076139339090079
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[3.8,3.9)",0.00726048358533003
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[3.9,4)",0.00657367889643084
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[4,4.1)",0.00591230817968794
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[4.1,4.2)",0.00559238627154619
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[4.2,4.3)",0.00550755219171259
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[4.3,4.4)",0.00534440629831889
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[4.4,4.5)",0.00489715653502858
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[4.5,4.6)",0.00411936717561653
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[4.6,4.7)",0.00327501933394145
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[4.7,4.8)",0.0029434411669625
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[4.8,4.9)",0.00325278321959379
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[4.9,5)",0.0037711542677287
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[5,5.1)",0.00416843901012204
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[5.1,5.2)",0.00416756693756901
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[5.2,5.3)",0.00377679200419491
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[5.3,5.4)",0.00343801847544239
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[5.4,5.5)",0.00337017381035635
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[5.5,5.6)",0.0032212408211663
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[5.6,5.7)",0.00274278134802277
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[5.7,5.8)",0.002104408823104
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[5.8,5.9)",0.00170848849400479
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[5.9,6)",0.00175384478060613
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[6,6.1)",0.00202862727101888
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[6.1,6.2)",0.00203255727517355
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[6.2,6.3)",0.00157130570733314
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[6.3,6.4)",0.000967718558051006
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[6.4,6.5)",0.000604657128610902
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[6.5,6.6)",0.000621181287130018
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[6.6,6.7)",0.000809012875846706
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[6.7,6.8)",0.00084194047116804
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[6.8,6.9)",0.000707912257453592
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[6.9,7)",0.000692340369059615
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[7,7.1)",0.000824200005345901
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[7.1,7.2)",0.000798115061080619
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[7.2,7.3)",0.000523161534887947
"HHS Region 2","2016-10-02",4,"2016-10-30","pmf","[7.3,7.4)",0.000231340963278959
