"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-03-20",1,"2016-03-27","pmf","[9.3,9.4)",2.29299236325701e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[9.4,9.5)",2.27499241325537e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[9.5,9.6)",2.28208047407566e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[9.6,9.7)",2.29093904354941e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[9.7,9.8)",2.27559582539441e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[9.8,9.9)",2.28316423369036e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[9.9,10)",2.28958994709615e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[10,10.1)",2.27600432038755e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[10.1,10.2)",2.28455639761178e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[10.2,10.3)",2.28746958490778e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[10.3,10.4)",2.27648295010658e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[10.4,10.5)",2.28590527211369e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[10.5,10.6)",2.28600326363447e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[10.6,10.7)",2.27688568673667e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[10.7,10.8)",2.28717210428924e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[10.8,10.9)",2.28408398521363e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[10.9,11)",2.27712641198037e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[11,11.1)",2.28880194018861e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[11.1,11.2)",2.28236503622012e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[11.2,11.3)",2.27749247364673e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[11.3,11.4)",2.2900282576719e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[11.4,11.5)",2.28068070653179e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[11.5,11.6)",2.27778968357107e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[11.6,11.7)",2.29153647464738e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[11.7,11.8)",2.27889285640128e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[11.8,11.9)",2.27787079097023e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[11.9,12)",2.2932255212677e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[12,12.1)",2.27713667968978e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[12.1,12.2)",2.27836072679262e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[12.2,12.3)",2.29434398280447e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[12.3,12.4)",2.27555554733598e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[12.4,12.5)",2.27817829727953e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[12.5,12.6)",2.29678831833335e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[12.6,12.7)",2.27391519349159e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[12.7,12.8)",2.27886805592791e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[12.8,12.9)",2.29509525808659e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[12.9,13)",2.21235500477685e-05
"US National","2016-03-20",1,"2016-03-27","pmf","[13,100)",2.03887809132202e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[0,0.1)",1.7466282411234e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[0.1,0.2)",2.21103108131181e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[0.2,0.3)",2.27834559131604e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[0.3,0.4)",2.28217094266668e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[0.4,0.5)",2.29026424722527e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[0.5,0.6)",2.28008542770661e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[0.6,0.7)",2.28251380969487e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[0.7,0.8)",2.28130130869655e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[0.8,0.9)",2.28225823487427e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[0.9,1)",2.28979534236301e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[1,1.1)",2.28024760594795e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[1.1,1.2)",2.28927996151371e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[1.2,1.3)",2.61758569805451e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[1.3,1.4)",8.00463091465694e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[1.4,1.5)",0.000301009472662513
"US National","2016-03-20",2,"2016-04-03","pmf","[1.5,1.6)",0.000475008765545
"US National","2016-03-20",2,"2016-04-03","pmf","[1.6,1.7)",0.000694022086231638
"US National","2016-03-20",2,"2016-04-03","pmf","[1.7,1.8)",0.00282749988687177
"US National","2016-03-20",2,"2016-04-03","pmf","[1.8,1.9)",0.00787921075207601
"US National","2016-03-20",2,"2016-04-03","pmf","[1.9,2)",0.0187525032000677
"US National","2016-03-20",2,"2016-04-03","pmf","[2,2.1)",0.0396862227397062
"US National","2016-03-20",2,"2016-04-03","pmf","[2.1,2.2)",0.0640805762832825
"US National","2016-03-20",2,"2016-04-03","pmf","[2.2,2.3)",0.0857696746882211
"US National","2016-03-20",2,"2016-04-03","pmf","[2.3,2.4)",0.103946631919848
"US National","2016-03-20",2,"2016-04-03","pmf","[2.4,2.5)",0.111461662882563
"US National","2016-03-20",2,"2016-04-03","pmf","[2.5,2.6)",0.104082109438156
"US National","2016-03-20",2,"2016-04-03","pmf","[2.6,2.7)",0.0945944852413629
"US National","2016-03-20",2,"2016-04-03","pmf","[2.7,2.8)",0.0871106785467314
"US National","2016-03-20",2,"2016-04-03","pmf","[2.8,2.9)",0.0737592416318722
"US National","2016-03-20",2,"2016-04-03","pmf","[2.9,3)",0.0566690881632058
"US National","2016-03-20",2,"2016-04-03","pmf","[3,3.1)",0.0391195971304975
"US National","2016-03-20",2,"2016-04-03","pmf","[3.1,3.2)",0.025372044734523
"US National","2016-03-20",2,"2016-04-03","pmf","[3.2,3.3)",0.0170224979288055
"US National","2016-03-20",2,"2016-04-03","pmf","[3.3,3.4)",0.0123135785277996
"US National","2016-03-20",2,"2016-04-03","pmf","[3.4,3.5)",0.0104188620396377
"US National","2016-03-20",2,"2016-04-03","pmf","[3.5,3.6)",0.0086859801598127
"US National","2016-03-20",2,"2016-04-03","pmf","[3.6,3.7)",0.00703617095357567
"US National","2016-03-20",2,"2016-04-03","pmf","[3.7,3.8)",0.00642782265732328
"US National","2016-03-20",2,"2016-04-03","pmf","[3.8,3.9)",0.00544982198658858
"US National","2016-03-20",2,"2016-04-03","pmf","[3.9,4)",0.0041578032081358
"US National","2016-03-20",2,"2016-04-03","pmf","[4,4.1)",0.00294312071014263
"US National","2016-03-20",2,"2016-04-03","pmf","[4.1,4.2)",0.00225397095331049
"US National","2016-03-20",2,"2016-04-03","pmf","[4.2,4.3)",0.00173482039988415
"US National","2016-03-20",2,"2016-04-03","pmf","[4.3,4.4)",0.00144739253519693
"US National","2016-03-20",2,"2016-04-03","pmf","[4.4,4.5)",0.000895713270666903
"US National","2016-03-20",2,"2016-04-03","pmf","[4.5,4.6)",0.000285256210820042
"US National","2016-03-20",2,"2016-04-03","pmf","[4.6,4.7)",5.55359976608282e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[4.7,4.8)",2.41558816688795e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[4.8,4.9)",2.28365804210621e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[4.9,5)",2.28697763564114e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[5,5.1)",2.28116068680429e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[5.1,5.2)",2.28519940056828e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[5.2,5.3)",2.2809053509499e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[5.3,5.4)",2.28220093968403e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[5.4,5.5)",2.28662311141889e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[5.5,5.6)",2.28125753034079e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[5.6,5.7)",2.28551478012346e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[5.7,5.8)",2.28085972436301e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[5.8,5.9)",2.28224266064675e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[5.9,6)",2.28616945676525e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[6,6.1)",2.28132385894734e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[6.1,6.2)",2.28585595293624e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[6.2,6.3)",2.28079832456202e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[6.3,6.4)",2.28228504200265e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[6.4,6.5)",2.28573268627542e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[6.5,6.6)",2.2813802582262e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[6.6,6.7)",2.28622662925009e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[6.7,6.8)",2.28072531230935e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[6.8,6.9)",2.28231368471718e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[6.9,7)",2.28532603753228e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[7,7.1)",2.28148390839711e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[7.1,7.2)",2.28663051930847e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[7.2,7.3)",2.2806442087758e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[7.3,7.4)",2.28232544435678e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[7.4,7.5)",2.28494317430202e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[7.5,7.6)",2.28158593285481e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[7.6,7.7)",2.28704540139513e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[7.7,7.8)",2.28055950403801e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[7.8,7.9)",2.28232937562619e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[7.9,8)",2.28457898279917e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[8,8.1)",2.28166183230008e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[8.1,8.2)",2.28735003805261e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[8.2,8.3)",2.28051791285975e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[8.3,8.4)",2.28232961726597e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[8.4,8.5)",2.28422834935088e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[8.5,8.6)",2.28171811702018e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[8.6,8.7)",2.28763037111071e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[8.7,8.8)",2.28046444218886e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[8.8,8.9)",2.28233030805421e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[8.9,9)",2.28388616009656e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[9,9.1)",2.28182323484622e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[9.1,9.2)",2.28786097340425e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[9.2,9.3)",2.28043400477663e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[9.3,9.4)",2.28233558673148e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[9.4,9.5)",2.28354730138215e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[9.5,9.6)",2.28191990631928e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[9.6,9.7)",2.28810618201576e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[9.7,9.8)",2.28043872759418e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[9.8,9.9)",2.28235328033502e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[9.9,10)",2.28318945170774e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[10,10.1)",2.28201665654915e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[10.1,10.2)",2.2883794165981e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[10.2,10.3)",2.28043124590412e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[10.3,10.4)",2.2823888860899e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[10.4,10.5)",2.28282256478841e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[10.5,10.6)",2.28209944480248e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[10.6,10.7)",2.2886843873947e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[10.7,10.8)",2.28040307800209e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[10.8,10.9)",2.28241700133095e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[10.9,11)",2.28245718215223e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[11,11.1)",2.28215171273774e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[11.1,11.2)",2.2890248046866e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[11.2,11.3)",2.2803511566531e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[11.3,11.4)",2.28244473412744e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[11.4,11.5)",2.28206240711934e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[11.5,11.6)",2.28217346037368e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[11.6,11.7)",2.28940437871723e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[11.7,11.8)",2.2802724146222e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[11.8,11.9)",2.28247491672057e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[11.9,12)",2.28167951944537e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[12,12.1)",2.28216878313933e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[12.1,12.2)",2.28982682042469e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[12.2,12.3)",2.28020109591308e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[12.3,12.4)",2.28247615814937e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[12.4,12.5)",2.28133826513478e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[12.5,12.6)",2.28218977482258e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[12.6,12.7)",2.29026260312207e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[12.7,12.8)",2.27999092891741e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[12.8,12.9)",2.27466531765993e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[12.9,13)",2.1460648092164e-05
"US National","2016-03-20",2,"2016-04-03","pmf","[13,100)",2.12244986672823e-05
"US National","2016-03-20",3,"2016-04-10","pmf","[0,0.1)",1.74685869532113e-05
"US National","2016-03-20",3,"2016-04-10","pmf","[0.1,0.2)",2.21199696570335e-05
"US National","2016-03-20",3,"2016-04-10","pmf","[0.2,0.3)",2.2782813417008e-05
"US National","2016-03-20",3,"2016-04-10","pmf","[0.3,0.4)",2.28223233497318e-05
"US National","2016-03-20",3,"2016-04-10","pmf","[0.4,0.5)",2.28931216098195e-05
"US National","2016-03-20",3,"2016-04-10","pmf","[0.5,0.6)",2.28049766398402e-05
"US National","2016-03-20",3,"2016-04-10","pmf","[0.6,0.7)",2.28344723858608e-05
"US National","2016-03-20",3,"2016-04-10","pmf","[0.7,0.8)",2.28123916597075e-05
"US National","2016-03-20",3,"2016-04-10","pmf","[0.8,0.9)",2.2823468773422e-05
"US National","2016-03-20",3,"2016-04-10","pmf","[0.9,1)",2.29513573977597e-05
"US National","2016-03-20",3,"2016-04-10","pmf","[1,1.1)",2.61634798103582e-05
"US National","2016-03-20",3,"2016-04-10","pmf","[1.1,1.2)",7.88704020260204e-05
"US National","2016-03-20",3,"2016-04-10","pmf","[1.2,1.3)",0.000312797028895515
"US National","2016-03-20",3,"2016-04-10","pmf","[1.3,1.4)",0.000701098325137367
"US National","2016-03-20",3,"2016-04-10","pmf","[1.4,1.5)",0.00182877698137654
"US National","2016-03-20",3,"2016-04-10","pmf","[1.5,1.6)",0.00533871658070415
"US National","2016-03-20",3,"2016-04-10","pmf","[1.6,1.7)",0.0137708701038497
"US National","2016-03-20",3,"2016-04-10","pmf","[1.7,1.8)",0.0281177644350276
"US National","2016-03-20",3,"2016-04-10","pmf","[1.8,1.9)",0.0443545345224863
"US National","2016-03-20",3,"2016-04-10","pmf","[1.9,2)",0.0614421259260554
"US National","2016-03-20",3,"2016-04-10","pmf","[2,2.1)",0.0771671355029034
"US National","2016-03-20",3,"2016-04-10","pmf","[2.1,2.2)",0.0920979151693121
"US National","2016-03-20",3,"2016-04-10","pmf","[2.2,2.3)",0.104216006799252
"US National","2016-03-20",3,"2016-04-10","pmf","[2.3,2.4)",0.101115308900057
"US National","2016-03-20",3,"2016-04-10","pmf","[2.4,2.5)",0.0881981906497324
"US National","2016-03-20",3,"2016-04-10","pmf","[2.5,2.6)",0.0736439014476124
"US National","2016-03-20",3,"2016-04-10","pmf","[2.6,2.7)",0.061809514794367
"US National","2016-03-20",3,"2016-04-10","pmf","[2.7,2.8)",0.051309039862192
"US National","2016-03-20",3,"2016-04-10","pmf","[2.8,2.9)",0.0420173859648356
"US National","2016-03-20",3,"2016-04-10","pmf","[2.9,3)",0.0333467184916564
"US National","2016-03-20",3,"2016-04-10","pmf","[3,3.1)",0.0267773447868691
"US National","2016-03-20",3,"2016-04-10","pmf","[3.1,3.2)",0.0203410883954118
"US National","2016-03-20",3,"2016-04-10","pmf","[3.2,3.3)",0.0134561997782338
"US National","2016-03-20",3,"2016-04-10","pmf","[3.3,3.4)",0.008866539769532
"US National","2016-03-20",3,"2016-04-10","pmf","[3.4,3.5)",0.00684882792919768
"US National","2016-03-20",3,"2016-04-10","pmf","[3.5,3.6)",0.00613883050800028
"US National","2016-03-20",3,"2016-04-10","pmf","[3.6,3.7)",0.00529989454221301
"US National","2016-03-20",3,"2016-04-10","pmf","[3.7,3.8)",0.00526934211724193
"US National","2016-03-20",3,"2016-04-10","pmf","[3.8,3.9)",0.00477436213761671
"US National","2016-03-20",3,"2016-04-10","pmf","[3.9,4)",0.00297428505349476
"US National","2016-03-20",3,"2016-04-10","pmf","[4,4.1)",0.00235325659346219
"US National","2016-03-20",3,"2016-04-10","pmf","[4.1,4.2)",0.00289795215176702
"US National","2016-03-20",3,"2016-04-10","pmf","[4.2,4.3)",0.00258940808957207
"US National","2016-03-20",3,"2016-04-10","pmf","[4.3,4.4)",0.0020683745947231
"US National","2016-03-20",3,"2016-04-10","pmf","[4.4,4.5)",0.00194538152954765
"US National","2016-03-20",3,"2016-04-10","pmf","[4.5,4.6)",0.00142462784350428
"US National","2016-03-20",3,"2016-04-10","pmf","[4.6,4.7)",0.00107666363741331
"US National","2016-03-20",3,"2016-04-10","pmf","[4.7,4.8)",0.00096229964537977
