"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.1,8.2)",2.29242545589098e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.2,8.3)",2.27861909518973e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.3,8.4)",2.27791492260642e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.4,8.5)",2.29402849474813e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.5,8.6)",2.27719314609554e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.6,8.7)",2.27826926615745e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.7,8.8)",2.29465610719016e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.8,8.9)",2.27619058236375e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[8.9,9)",2.2783548798515e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9,9.1)",2.29587127559581e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.1,9.2)",2.27487314008165e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.2,9.3)",2.27829194962884e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.3,9.4)",2.29717541237696e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.4,9.5)",2.27386692990676e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.5,9.6)",2.27880613683403e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.6,9.7)",2.29706003517609e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.7,9.8)",2.27380776801433e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.8,9.9)",2.27897350373605e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[9.9,10)",2.29664539841576e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10,10.1)",2.27395465616229e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.1,10.2)",2.2801808797101e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.2,10.3)",2.29456505009784e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.3,10.4)",2.27465661385704e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.4,10.5)",2.28064333225875e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.5,10.6)",2.29419522954339e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.6,10.7)",2.27480615177898e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.7,10.8)",2.28179482175697e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.8,10.9)",2.29221909255425e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[10.9,11)",2.27533431288048e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11,11.1)",2.28258563594366e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.1,11.2)",2.29132393281948e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.2,11.3)",2.27548112254601e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.3,11.4)",2.28348966210661e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.4,11.5)",2.28994193513415e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.5,11.6)",2.27592674110711e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.6,11.7)",2.28446041275351e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.7,11.8)",2.28866381988909e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.8,11.9)",2.27619443422478e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[11.9,12)",2.28534015917616e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12,12.1)",2.28763144171981e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.1,12.2)",2.2765092077655e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.2,12.3)",2.28626463402656e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.3,12.4)",2.28617250984889e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.4,12.5)",2.27679877270503e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.5,12.6)",2.28733295575158e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.6,12.7)",2.28511369194933e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.7,12.8)",2.27712801843935e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.8,12.9)",2.28715951097869e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[12.9,13)",2.22235668967162e-05
"HHS Region 1","2014-01-26",2,"2014-02-09","pmf","[13,100)",2.03563861592673e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0,0.1)",1.76500676978867e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.1,0.2)",3.2262755980413e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.2,0.3)",0.000189238515878052
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.3,0.4)",0.000918604223005691
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.4,0.5)",0.00177251077629758
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.5,0.6)",0.00219145374594717
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.6,0.7)",0.00341288178125345
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.7,0.8)",0.00551130965720672
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.8,0.9)",0.00975383632951504
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[0.9,1)",0.0199417368739799
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1,1.1)",0.0337176823152811
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.1,1.2)",0.0453912773160821
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.2,1.3)",0.0612436136025181
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.3,1.4)",0.0842968008370143
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.4,1.5)",0.0979282773859311
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.5,1.6)",0.0949269272065502
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.6,1.7)",0.0959697524313794
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.7,1.8)",0.0947155911934615
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.8,1.9)",0.0828277793332833
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[1.9,2)",0.0673237057904218
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2,2.1)",0.0535160661595554
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.1,2.2)",0.0461757583889671
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.2,2.3)",0.0357692279343934
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.3,2.4)",0.0228215907365667
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.4,2.5)",0.0141909204463422
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.5,2.6)",0.0089420901197506
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.6,2.7)",0.00556704253676204
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.7,2.8)",0.00304356431764516
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.8,2.9)",0.0013010838506084
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[2.9,3)",0.000601981984073918
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3,3.1)",0.000483949637671568
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.1,3.2)",0.00022552640951378
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.2,3.3)",5.49360052918904e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.3,3.4)",8.31813251852417e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.4,3.5)",0.000356503536194154
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.5,3.6)",0.000781889485030492
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.6,3.7)",0.000933582735534135
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.7,3.8)",0.000681862847911315
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.8,3.9)",0.000256567646050742
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[3.9,4)",5.38277885126211e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4,4.1)",2.40513807288289e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.1,4.2)",2.28850060781496e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.2,4.3)",2.28055987708765e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.3,4.4)",2.28226032007567e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.4,4.5)",2.28528822457495e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.5,4.6)",2.2814934562283e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.6,4.7)",2.28674506377396e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.7,4.8)",2.2806074664338e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.8,4.9)",2.28225709251978e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[4.9,5)",2.28546308072727e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[5,5.1)",2.2814766786547e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[5.1,5.2)",2.2866039767718e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[5.2,5.3)",2.28064189746913e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[5.3,5.4)",2.28224042104676e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[5.4,5.5)",2.2856427088905e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[5.5,5.6)",2.28143351201151e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[5.6,5.7)",2.28648910160453e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[5.7,5.8)",2.28065907121661e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[5.8,5.9)",2.28226354554821e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[5.9,6)",2.28572405843404e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[6,6.1)",2.28136395639257e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[6.1,6.2)",2.28639892715071e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[6.2,6.3)",2.28066025497096e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[6.3,6.4)",2.28228815187286e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[6.4,6.5)",2.28580838939815e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[6.5,6.6)",2.28128920651884e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[6.6,6.7)",2.28633194236393e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[6.7,6.8)",2.2806530993664e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[6.8,6.9)",2.28230395988276e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[6.9,7)",2.28590969014814e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[7,7.1)",2.28127625922673e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[7.1,7.2)",2.28628663617906e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[7.2,7.3)",2.28064112268905e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[7.3,7.4)",2.28230729776222e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[7.4,7.5)",2.28602750749021e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[7.5,7.6)",2.28126789824605e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[7.6,7.7)",2.28624066003841e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[7.7,7.8)",2.28062352600323e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[7.8,7.9)",2.28230213770437e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[7.9,8)",2.2861639142426e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[8,8.1)",2.28123853787232e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[8.1,8.2)",2.28608415177824e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[8.2,8.3)",2.28065149627735e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[8.3,8.4)",2.28228677100755e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[8.4,8.5)",2.28632098311096e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[8.5,8.6)",2.28119002864375e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[8.6,8.7)",2.28591596252593e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[8.7,8.8)",2.28067401850365e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[8.8,8.9)",2.28225948902643e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[8.9,9)",2.28650078685722e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[9,9.1)",2.28115790013921e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[9.1,9.2)",2.28573206731021e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[9.2,9.3)",2.28071695723612e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[9.3,9.4)",2.28221858305938e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[9.4,9.5)",2.28670539824333e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[9.5,9.6)",2.28112303492298e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[9.6,9.7)",2.28554966442828e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[9.7,9.8)",2.28077513685749e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[9.8,9.9)",2.28218602716828e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[9.9,10)",2.28692452369279e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[10,10.1)",2.28107367623289e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[10.1,10.2)",2.28539095786102e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[10.2,10.3)",2.28082073506763e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[10.3,10.4)",2.2821837234926e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[10.4,10.5)",2.28711423897464e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[10.5,10.6)",2.28105541296969e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[10.6,10.7)",2.28525443648697e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[10.7,10.8)",2.2808524531527e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[10.8,10.9)",2.2821691355924e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[10.9,11)",2.28729538261371e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[11,11.1)",2.28101076067443e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[11.1,11.2)",2.28513858927851e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[11.2,11.3)",2.2808715584074e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[11.3,11.4)",2.28219635837641e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[11.4,11.5)",2.28735853475412e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[11.5,11.6)",2.28093977411476e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[11.6,11.7)",2.28504190509543e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[11.7,11.8)",2.28087931822029e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[11.8,11.9)",2.28223371690926e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[11.9,12)",2.28741805128404e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[12,12.1)",2.28087128149109e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[12.1,12.2)",2.2849628729664e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[12.2,12.3)",2.28087794262904e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[12.3,12.4)",2.2822625102746e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[12.4,12.5)",2.28749960779222e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[12.5,12.6)",2.2808702746899e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[12.6,12.7)",2.28489951496872e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[12.7,12.8)",2.2807608906263e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[12.8,12.9)",2.27466240603521e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[12.9,13)",2.15277794980084e-05
"HHS Region 1","2014-01-26",3,"2014-02-16","pmf","[13,100)",2.1148087145351e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[0,0.1)",0.000559847435338941
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[0.1,0.2)",0.000872682156327976
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[0.2,0.3)",0.00128655314111817
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[0.3,0.4)",0.00178733059133189
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[0.4,0.5)",0.00306795069485883
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[0.5,0.6)",0.00602521011224439
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[0.6,0.7)",0.0114120621337427
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[0.7,0.8)",0.0189666342402347
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[0.8,0.9)",0.0266621865729088
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[0.9,1)",0.0354366766098998
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[1,1.1)",0.0477757121151028
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[1.1,1.2)",0.0610648343407931
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[1.2,1.3)",0.0741862222674488
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[1.3,1.4)",0.0872542887673578
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[1.4,1.5)",0.0954976709399257
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[1.5,1.6)",0.0933657574954059
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[1.6,1.7)",0.0830588438863303
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[1.7,1.8)",0.0707645847328468
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[1.8,1.9)",0.0604582775073233
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[1.9,2)",0.0533566394699984
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[2,2.1)",0.0464861989678744
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[2.1,2.2)",0.0368371816547952
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[2.2,2.3)",0.0260564674600192
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[2.3,2.4)",0.0174322216392018
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[2.4,2.5)",0.012696560613505
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[2.5,2.6)",0.008992285095952
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[2.6,2.7)",0.00499751430765512
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[2.7,2.8)",0.00222310911295612
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[2.8,2.9)",0.00122102354869741
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[2.9,3)",0.000947026552667445
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[3,3.1)",0.000662581152335188
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[3.1,3.2)",0.000311963975466552
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[3.2,3.3)",0.00026582134954999
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[3.3,3.4)",0.000736622570321299
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[3.4,3.5)",0.0013711782692145
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[3.5,3.6)",0.00145855880982709
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[3.6,3.7)",0.000999046988985916
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[3.7,3.8)",0.000617321798563784
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[3.8,3.9)",0.000454526972492655
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[3.9,4)",0.000239934595921499
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[4,4.1)",7.47238854097489e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[4.1,4.2)",2.80073190361496e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[4.2,4.3)",2.30683148339415e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[4.3,4.4)",2.28417199871556e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[4.4,4.5)",2.28439172458506e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[4.5,4.6)",2.28370150719833e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[4.6,4.7)",2.28417904727847e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[4.7,4.8)",2.28389137591318e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[4.8,4.9)",2.2839796266796e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[4.9,5)",2.28407579635344e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[5,5.1)",2.28379392460506e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[5.1,5.2)",2.28436029773062e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[5.2,5.3)",2.28449458434785e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[5.3,5.4)",2.28659028867388e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[5.4,5.5)",2.28402611381035e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[5.5,5.6)",2.28468475338632e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[5.6,5.7)",2.28363739746855e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[5.7,5.8)",2.28424907903598e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[5.8,5.9)",2.28381562117084e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[5.9,6)",2.28405937457599e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[6,6.1)",2.28400219568967e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[6.1,6.2)",2.28387478598401e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[6.2,6.3)",2.28422478942655e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[6.3,6.4)",2.2841521088964e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[6.4,6.5)",2.28558604561589e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[6.5,6.6)",2.28426135191711e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[6.6,6.7)",2.28564445926058e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[6.7,6.8)",2.28379259374919e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[6.8,6.9)",2.28436148816685e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[6.9,7)",2.28372503016532e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[7,7.1)",2.28414333568593e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[7.1,7.2)",2.28392213279019e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[7.2,7.3)",2.28395394503726e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[7.3,7.4)",2.28410690478085e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[7.4,7.5)",2.28383171631136e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[7.5,7.6)",2.28455212121629e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[7.6,7.7)",2.2845177494462e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[7.7,7.8)",2.28659668555192e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[7.8,7.9)",2.28395254965607e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[7.9,8)",2.28450557574603e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[8,8.1)",2.28363015862123e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[8.1,8.2)",2.28421678270719e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[8.2,8.3)",2.28384434933113e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[8.3,8.4)",2.28403031951393e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[8.4,8.5)",2.28403342268778e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[8.5,8.6)",2.28385508913545e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[8.6,8.7)",2.28425798033232e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[8.7,8.8)",2.28424738151515e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[8.8,8.9)",2.28597052224166e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[8.9,9)",2.28418744273873e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[9,9.1)",2.28529232338033e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[9.1,9.2)",2.28374490549419e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[9.2,9.3)",2.28433726656343e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[9.3,9.4)",2.283747573789e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[9.4,9.5)",2.28411083957647e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[9.5,9.6)",2.28395167518768e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[9.6,9.7)",2.28392634961686e-05
"HHS Region 1","2014-01-26",4,"2014-02-23","pmf","[9.7,9.8)",2.28414666030022e-05
