"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-10-22",4,"2017-11-19","pmf","[12.7,12.8)",2.19878084611456e-05
"HHS Region 2","2017-10-22",4,"2017-11-19","pmf","[12.8,12.9)",2.04551020979651e-05
"HHS Region 2","2017-10-22",4,"2017-11-19","pmf","[12.9,13)",1.75108403036035e-05
"HHS Region 2","2017-10-22",4,"2017-11-19","pmf","[13,100)",2.85192533455151e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[0,0.1)",2.18616946975373e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[0.1,0.2)",2.30620608741299e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[0.2,0.3)",2.2834940031546e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[0.3,0.4)",2.27521685352433e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[0.4,0.5)",2.27092113099222e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[0.5,0.6)",2.30733016952189e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[0.6,0.7)",3.96736395810356e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[0.7,0.8)",0.0135926417612179
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[0.8,0.9)",0.124427234707929
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[0.9,1)",0.335260330156867
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[1,1.1)",0.26933500110303
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[1.1,1.2)",0.117135913921646
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[1.2,1.3)",0.0793013885528444
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[1.3,1.4)",0.0417036746718413
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[1.4,1.5)",0.00624028597541694
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[1.5,1.6)",0.000233919535657922
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[1.6,1.7)",0.000694952982384903
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[1.7,1.8)",0.00345360809128085
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[1.8,1.9)",0.00178221880296439
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[1.9,2)",0.000142147409891315
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[2,2.1)",2.42659420273397e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[2.1,2.2)",0.000720555537855281
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[2.2,2.3)",0.0031129620779835
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[2.3,2.4)",0.000221339073262823
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[2.4,2.5)",2.30597618552775e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[2.5,2.6)",2.30083262148331e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[2.6,2.7)",2.27680768321644e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[2.7,2.8)",2.27266762218565e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[2.8,2.9)",2.26715473653633e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[2.9,3)",2.31206220237189e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[3,3.1)",2.28722978878033e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[3.1,3.2)",2.27975300169809e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[3.2,3.3)",2.27432682175157e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[3.3,3.4)",2.27530663949473e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[3.4,3.5)",2.32220557822184e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[3.5,3.6)",2.28083025524282e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[3.6,3.7)",2.27098495043459e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[3.7,3.8)",2.26130743386133e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[3.8,3.9)",2.27313008074031e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[3.9,4)",2.31505369414511e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[4,4.1)",2.28609988039415e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[4.1,4.2)",2.27687330471797e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[4.2,4.3)",2.27177473035123e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[4.3,4.4)",2.29608002428477e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[4.4,4.5)",2.30283532150153e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[4.5,4.6)",2.27497786964412e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[4.6,4.7)",2.27102071546684e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[4.7,4.8)",2.27101612601074e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[4.8,4.9)",2.30952282916356e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[4.9,5)",2.29517276320005e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[5,5.1)",2.27500155968613e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[5.1,5.2)",2.26518612195466e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[5.2,5.3)",2.25832140352234e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[5.3,5.4)",2.31732915124739e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[5.4,5.5)",2.29173974877071e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[5.5,5.6)",2.28012935144959e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[5.6,5.7)",2.27436767055172e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[5.7,5.8)",2.28082569428742e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[5.8,5.9)",2.31718594129246e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[5.9,6)",2.27901088749641e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[6,6.1)",2.26916729489543e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[6.1,6.2)",2.2630686457284e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[6.2,6.3)",2.28972535153869e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[6.3,6.4)",2.31004177954604e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[6.4,6.5)",2.27900726680701e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[6.5,6.6)",2.27427597682354e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[6.6,6.7)",2.26824077919624e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[6.7,6.8)",2.30015416680485e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[6.8,6.9)",2.29709935019429e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[6.9,7)",2.27885413716039e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[7,7.1)",2.27506241133116e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[7.1,7.2)",2.27271646709162e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[7.2,7.3)",2.31552218350558e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[7.3,7.4)",2.28927683189769e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[7.4,7.5)",2.27318754628988e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[7.5,7.6)",2.26340656485269e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[7.6,7.7)",2.25738850750303e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[7.7,7.8)",2.32332600009752e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[7.8,7.9)",2.28875271490627e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[7.9,8)",2.27865909860888e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[8,8.1)",2.27274153322354e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[8.1,8.2)",2.28506772405163e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[8.2,8.3)",2.31192109677028e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[8.3,8.4)",2.2771834219189e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[8.4,8.5)",2.27017195493085e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[8.5,8.6)",2.27089079035941e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[8.6,8.7)",2.29774374936834e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[8.7,8.8)",2.30473572606522e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[8.8,8.9)",2.27720363203155e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[8.9,9)",2.26737939749539e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[9,9.1)",2.25915189617721e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[9.1,9.2)",2.30438492477357e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[9.2,9.3)",2.29843973430498e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[9.3,9.4)",2.28184345757704e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[9.4,9.5)",2.2752534175757e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[9.5,9.6)",2.27273731170719e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[9.6,9.7)",2.32091538557862e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[9.7,9.8)",2.28317872925397e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[9.8,9.9)",2.27136641344569e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[9.9,10)",2.2618488030594e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[10,10.1)",2.27691146228539e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[10.1,10.2)",2.31869711246914e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[10.2,10.3)",2.28120599616588e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[10.3,10.4)",2.27613200229976e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[10.4,10.5)",2.26943855469281e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[10.5,10.6)",2.28856121367091e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[10.6,10.7)",2.30644494677347e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[10.7,10.8)",2.27826469360283e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[10.8,10.9)",2.27595468806075e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[10.9,11)",2.27280180793595e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[11,11.1)",2.30425083931709e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[11.1,11.2)",2.29916943580246e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[11.2,11.3)",2.27539155778368e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[11.3,11.4)",2.26556879394212e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[11.4,11.5)",2.25599373775304e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[11.5,11.6)",2.31130988780264e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[11.6,11.7)",2.2973908085609e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[11.7,11.8)",2.2805811412563e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[11.8,11.9)",2.27382121690673e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[11.9,12)",2.27430894753974e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[12,12.1)",2.32047895821546e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[12.1,12.2)",2.27938870898856e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[12.2,12.3)",2.26982658301244e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[12.3,12.4)",2.27088439715616e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[12.4,12.5)",2.28589313370939e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[12.5,12.6)",2.3137499226366e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[12.6,12.7)",2.27940496513904e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[12.7,12.8)",2.26957316121834e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[12.8,12.9)",2.26010428984685e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[12.9,13)",2.29152909919746e-05
"HHS Region 3","2017-10-22",1,"2017-10-29","pmf","[13,100)",2.03504328851236e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[0,0.1)",0.00190102808759443
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[0.1,0.2)",0.000642356339455548
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[0.2,0.3)",0.000898519787673925
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[0.3,0.4)",0.000772796735885128
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[0.4,0.5)",0.000426284104304413
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[0.5,0.6)",0.00294493604622243
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[0.6,0.7)",0.0131747905077486
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[0.7,0.8)",0.0343850202603615
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[0.8,0.9)",0.0684412599386948
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[0.9,1)",0.117749150525646
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[1,1.1)",0.158274389696945
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[1.1,1.2)",0.153358223894329
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[1.2,1.3)",0.132011295939506
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[1.3,1.4)",0.0986045146626636
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[1.4,1.5)",0.0607390008128124
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[1.5,1.6)",0.0458010125144207
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[1.6,1.7)",0.0290632225167767
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[1.7,1.8)",0.0181850883593006
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[1.8,1.9)",0.0110205201635379
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[1.9,2)",0.0101901302306719
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[2,2.1)",0.00629981503308853
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[2.1,2.2)",0.00643544985218928
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[2.2,2.3)",0.0106119492348794
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[2.3,2.4)",0.00816451744925338
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[2.4,2.5)",0.00500915555658724
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[2.5,2.6)",0.00136821492208198
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[2.6,2.7)",0.000155677511205303
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[2.7,2.8)",2.46293533988352e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[2.8,2.9)",2.27471576842516e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[2.9,3)",2.27462610988223e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[3,3.1)",2.29512678451924e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[3.1,3.2)",2.79144975239291e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[3.2,3.3)",0.000267193445767775
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[3.3,3.4)",0.000642421104016043
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[3.4,3.5)",0.000149198550197217
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[3.5,3.6)",2.43468139983466e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[3.6,3.7)",2.27398192775691e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[3.7,3.8)",2.28533125899542e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[3.8,3.9)",2.30088520810935e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[3.9,4)",2.27456674723212e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[4,4.1)",2.27592609748754e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[4.1,4.2)",2.2978088077141e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[4.2,4.3)",2.28762071562708e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[4.3,4.4)",2.27343465767438e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[4.4,4.5)",2.27751823743252e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[4.5,4.6)",2.30950330947932e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[4.6,4.7)",2.27516188349157e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[4.7,4.8)",2.27409809372849e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[4.8,4.9)",2.28831864807469e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[4.9,5)",2.29789700244899e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[5,5.1)",2.27438610875849e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[5.1,5.2)",2.27658010472438e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[5.2,5.3)",2.30050442589362e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[5.3,5.4)",2.28463836001928e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[5.4,5.5)",2.27357738945601e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[5.5,5.6)",2.27815970339858e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[5.6,5.7)",2.30851131135097e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[5.7,5.8)",2.275053710795e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[5.8,5.9)",2.27537794929777e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[5.9,6)",2.29135712342738e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[6,6.1)",2.29434321603641e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[6.1,6.2)",2.27383489987415e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[6.2,6.3)",2.2758597345826e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[6.3,6.4)",2.30393839191087e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[6.4,6.5)",2.28178281118774e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[6.5,6.6)",2.27409089161758e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[6.6,6.7)",2.28222371371681e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[6.7,6.8)",2.30426637041165e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[6.8,6.9)",2.2746539811898e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[6.9,7)",2.27562272905708e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[7,7.1)",2.29410603821548e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[7.1,7.2)",2.29151709736599e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[7.2,7.3)",2.27363672084358e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[7.3,7.4)",2.27514443540884e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[7.4,7.5)",2.3077672576198e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[7.5,7.6)",2.27894034206401e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[7.6,7.7)",2.274758241149e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[7.7,7.8)",2.28531357849702e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[7.8,7.9)",2.30087812572099e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[7.9,8)",2.27447094140208e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[8,8.1)",2.27466588779413e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[8.1,8.2)",2.29706600330039e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[8.2,8.3)",2.28914630364902e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[8.3,8.4)",2.27370484567904e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[8.4,8.5)",2.27709355102035e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[8.5,8.6)",2.30934364642719e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[8.6,8.7)",2.27565699632765e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[8.7,8.8)",2.2744336048536e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[8.8,8.9)",2.28775372429814e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[8.9,9)",2.29841897331657e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[9,9.1)",2.27422910553756e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[9.1,9.2)",2.27524997374671e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[9.2,9.3)",2.29995897340372e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[9.3,9.4)",2.28593689904086e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[9.4,9.5)",2.27403636163728e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[9.5,9.6)",2.2794876494026e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[9.6,9.7)",2.30733502147215e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[9.7,9.8)",2.27505141026096e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[9.8,9.9)",2.27425752911907e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[9.9,10)",2.28927851199922e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[10,10.1)",2.29692271508266e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[10.1,10.2)",2.27433103704843e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[10.2,10.3)",2.27670852655274e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[10.3,10.4)",2.30231911673377e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[10.4,10.5)",2.28274339058034e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[10.5,10.6)",2.27363078558674e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[10.6,10.7)",2.2811807514424e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[10.7,10.8)",2.30545159762001e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[10.8,10.9)",2.27475373318408e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[10.9,11)",2.27512180812313e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[11,11.1)",2.29303914177045e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[11.1,11.2)",2.29275283974233e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[11.2,11.3)",2.27385799911313e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[11.3,11.4)",2.27688751373563e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[11.4,11.5)",2.30528524765983e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[11.5,11.6)",2.27982358364484e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[11.6,11.7)",2.27388286516625e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[11.7,11.8)",2.28283523217307e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[11.8,11.9)",2.30334710614121e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[11.9,12)",2.27477944950413e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[12,12.1)",2.27604250889776e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[12.1,12.2)",2.29578089564388e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[12.2,12.3)",2.289595517739e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[12.3,12.4)",2.2734367339876e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[12.4,12.5)",2.27537897890806e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[12.5,12.6)",2.30952531192131e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[12.6,12.7)",2.27702336454101e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[12.7,12.8)",2.27470260602888e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[12.8,12.9)",2.28676158188117e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[12.9,13)",2.28520712788511e-05
"HHS Region 3","2017-10-22",2,"2017-11-05","pmf","[13,100)",1.99052412282861e-05
"HHS Region 3","2017-10-22",3,"2017-11-12","pmf","[0,0.1)",0.00172845718196733
"HHS Region 3","2017-10-22",3,"2017-11-12","pmf","[0.1,0.2)",0.000894678365047421
"HHS Region 3","2017-10-22",3,"2017-11-12","pmf","[0.2,0.3)",0.000426720263008224
"HHS Region 3","2017-10-22",3,"2017-11-12","pmf","[0.3,0.4)",0.00058859364157123
"HHS Region 3","2017-10-22",3,"2017-11-12","pmf","[0.4,0.5)",0.00120037071743592
"HHS Region 3","2017-10-22",3,"2017-11-12","pmf","[0.5,0.6)",0.00377487455540414
"HHS Region 3","2017-10-22",3,"2017-11-12","pmf","[0.6,0.7)",0.00928439019768283
"HHS Region 3","2017-10-22",3,"2017-11-12","pmf","[0.7,0.8)",0.0189165200406226
"HHS Region 3","2017-10-22",3,"2017-11-12","pmf","[0.8,0.9)",0.0369552351367138
"HHS Region 3","2017-10-22",3,"2017-11-12","pmf","[0.9,1)",0.0629683657953476
"HHS Region 3","2017-10-22",3,"2017-11-12","pmf","[1,1.1)",0.0884169647716174
"HHS Region 3","2017-10-22",3,"2017-11-12","pmf","[1.1,1.2)",0.111958583287091
