"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[12.7,12.8)",2.27064322954594e-05
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[12.8,12.9)",2.26097555139492e-05
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[12.9,13)",2.28476063580469e-05
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[13,100)",2.04044081530752e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0,0.1)",0.0017843504854698
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.1,0.2)",0.000908269282501736
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.2,0.3)",6.60225074860387e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.3,0.4)",0.00155232185723223
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.4,0.5)",0.00762296024011707
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.5,0.6)",0.00906275165661642
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.6,0.7)",0.0452253961090535
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.7,0.8)",0.124868283468551
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.8,0.9)",0.194015441156887
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.9,1)",0.217274770307728
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1,1.1)",0.185958018891696
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.1,1.2)",0.092627137194905
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.2,1.3)",0.0411030619539787
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.3,1.4)",0.0223021138626712
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.4,1.5)",0.0178586972151143
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.5,1.6)",0.0107161434887662
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.6,1.7)",0.0065468782489719
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.7,1.8)",0.00753533182970599
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.8,1.9)",0.0055846275145381
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.9,2)",0.00286596559642879
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2,2.1)",0.000964006604722227
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.1,2.2)",7.29999092119917e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.2,2.3)",0.000187628489561253
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.3,2.4)",0.000805445282187916
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.4,2.5)",7.22894396212824e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.5,2.6)",2.301196965158e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.6,2.7)",2.277031035039e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.7,2.8)",2.27323711161133e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.8,2.9)",2.26759649231008e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.9,3)",2.31423222682208e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3,3.1)",2.28643462183884e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.1,3.2)",2.2802381982153e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.2,3.3)",2.27474919879285e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.3,3.4)",2.27706576253334e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.4,3.5)",2.32183580866899e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.5,3.6)",2.28113682397958e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.6,3.7)",2.2712591999224e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.7,3.8)",2.26155451398113e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.8,3.9)",2.27495738227514e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.9,4)",2.31478758706262e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4,4.1)",2.28637618085966e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.1,4.2)",2.27727700051175e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.2,4.3)",2.27223519764002e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.3,4.4)",2.29751997490135e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.4,4.5)",2.30264930499674e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.5,4.6)",2.27533406590092e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.6,4.7)",2.27150433613539e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.7,4.8)",2.2715009018028e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.8,4.9)",2.31079970033221e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.9,5)",2.29512927891362e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5,5.1)",2.27540180719255e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.1,5.2)",2.2655537204001e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.2,5.3)",2.25893747725208e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.3,5.4)",2.31844542126635e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.4,5.5)",2.29193938518159e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.5,5.6)",2.28061179636038e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.6,5.7)",2.27486100831073e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.7,5.8)",2.28163117528354e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.8,5.9)",2.31752490476606e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.9,6)",2.27949426516336e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6,6.1)",2.26961764331425e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.1,6.2)",2.2635308874544e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.2,6.3)",2.29035460490225e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.3,6.4)",2.31052896274084e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.4,6.5)",2.2795343171416e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.5,6.6)",2.27479537208006e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.6,6.7)",2.26873027954627e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.7,6.8)",2.30056874555285e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.8,6.9)",2.29772370440498e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.9,7)",2.27939954191727e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7,7.1)",2.27560575502e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.1,7.2)",2.27322798476114e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.2,7.3)",2.31578150025672e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.3,7.4)",2.29009744266971e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.4,7.5)",2.27376478272204e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.5,7.6)",2.26394476917279e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.6,7.7)",2.25722062058264e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.7,7.8)",2.324235810274e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.8,7.9)",2.28948791258657e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.9,8)",2.2792823746915e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8,8.1)",2.27328945083045e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.1,8.2)",2.28488715841411e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.2,8.3)",2.31301238690163e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.3,8.4)",2.27784350697858e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.4,8.5)",2.27070964086577e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.5,8.6)",2.27142396084354e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.6,8.7)",2.29735320653537e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.7,8.8)",2.30603009358498e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.8,8.9)",2.27790769198172e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.9,9)",2.26804955063719e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9,9.1)",2.25928369253377e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.1,9.2)",2.30361653266412e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.2,9.3)",2.29981337109507e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.3,9.4)",2.28259121120538e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.4,9.5)",2.27588836930654e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.5,9.6)",2.27325832683571e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.6,9.7)",2.32017920491599e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.7,9.8)",2.28491204545836e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.8,9.9)",2.27212059761906e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.9,10)",2.26236597660895e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10,10.1)",2.27578029475246e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.1,10.2)",2.32036077842401e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.2,10.3)",2.28203665876668e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.3,10.4)",2.2767797819775e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.4,10.5)",2.27002633342634e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.5,10.6)",2.28727805220389e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.6,10.7)",2.30832769237475e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.7,10.8)",2.27891709667776e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.8,10.9)",2.27668629187374e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.9,11)",2.27337023040869e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11,11.1)",2.30290360712104e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.1,11.2)",2.30132041687576e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.2,11.3)",2.27627266880686e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.3,11.4)",2.26641500465794e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.4,11.5)",2.25680310801452e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.5,11.6)",2.30897422805327e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.6,11.7)",2.29995751133603e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.7,11.8)",2.28147991782157e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.8,11.9)",2.27450696611792e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.9,12)",2.27257314143323e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12,12.1)",2.32268679743658e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.1,12.2)",2.28035266372498e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.2,12.3)",2.27051206383926e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.3,12.4)",2.27151711309054e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.4,12.5)",2.28385502751804e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.5,12.6)",2.31621769247144e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.6,12.7)",2.28041276186536e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.7,12.8)",2.27054608614065e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.8,12.9)",2.26098066051544e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.9,13)",2.28894445754775e-05
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[13,100)",2.03793670326335e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0,0.1)",0.00315791548573391
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.1,0.2)",0.000887591919003896
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.2,0.3)",0.000919992442748639
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.3,0.4)",0.00152702441005285
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.4,0.5)",0.00383698884135319
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.5,0.6)",0.0119004993167163
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.6,0.7)",0.0372374373907786
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.7,0.8)",0.0850083090663578
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.8,0.9)",0.147606066655573
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.9,1)",0.1909565209287
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[1,1.1)",0.172412245690304
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[1.1,1.2)",0.113050481249175
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[1.2,1.3)",0.0624317126305154
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[1.3,1.4)",0.0316189444947575
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[1.4,1.5)",0.0299198764727651
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[1.5,1.6)",0.019763017235432
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[1.6,1.7)",0.0164159706269482
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[1.7,1.8)",0.0158868615611888
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[1.8,1.9)",0.0137343473228698
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[1.9,2)",0.00811132984079113
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[2,2.1)",0.00604493598068093
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[2.1,2.2)",0.00323762375355444
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[2.2,2.3)",0.00238855790654366
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[2.3,2.4)",0.00317046242313362
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[2.4,2.5)",0.00388824829963383
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[2.5,2.6)",0.00397752734184313
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[2.6,2.7)",0.00302364875419166
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[2.7,2.8)",0.000523231069087897
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[2.8,2.9)",3.95825290607222e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[2.9,3)",0.000496582897838906
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[3,3.1)",0.00131843179523418
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[3.1,3.2)",0.00024712734255284
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[3.2,3.3)",2.52881363552654e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[3.3,3.4)",2.28001067867636e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[3.4,3.5)",2.31095683213491e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[3.5,3.6)",2.27877630224947e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[3.6,3.7)",2.27637230357025e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[3.7,3.8)",2.28888572971613e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[3.8,3.9)",2.30224274859639e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[3.9,4)",2.27743287219985e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[4,4.1)",2.86501234581526e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[4.1,4.2)",0.000263864826727337
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[4.2,4.3)",0.000652953365928255
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[4.3,4.4)",0.000142694705889873
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[4.4,4.5)",2.39627907785355e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[4.5,4.6)",2.94916171883459e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[4.6,4.7)",0.000266877871665776
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[4.7,4.8)",0.000651482414407715
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[4.8,4.9)",0.000143766547072828
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[4.9,5)",2.91506550866685e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[5,5.1)",0.000267106066970177
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[5.1,5.2)",0.000644016691883046
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[5.2,5.3)",0.000148871351555238
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[5.3,5.4)",2.44513982401127e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[5.4,5.5)",2.27608344126806e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[5.5,5.6)",2.28089650646318e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[5.6,5.7)",2.31069594910503e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[5.7,5.8)",2.27748016568203e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[5.8,5.9)",2.27783365559109e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[5.9,6)",2.29403357439476e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[6,6.1)",2.29661060574375e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[6.1,6.2)",2.27625061419669e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[6.2,6.3)",2.27827129673225e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[6.3,6.4)",2.30652790141249e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[6.4,6.5)",2.28416533045276e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[6.5,6.6)",2.2765086943681e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[6.6,6.7)",2.28458088387594e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[6.7,6.8)",2.30685861874928e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[6.8,6.9)",2.27709987370047e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[6.9,7)",2.27801874513351e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[7,7.1)",2.29636637640995e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[7.1,7.2)",2.29423279103861e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[7.2,7.3)",2.27609490165231e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[7.3,7.4)",2.27752371514958e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[7.4,7.5)",2.30986313682626e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[7.5,7.6)",2.2818160932675e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[7.6,7.7)",2.27713952340198e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[7.7,7.8)",2.28728828854887e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[7.8,7.9)",2.30390002813087e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[7.9,8)",2.27695449268994e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[8,8.1)",2.27702832090627e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[8.1,8.2)",2.29882058773876e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[8.2,8.3)",2.29233098450017e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[8.3,8.4)",2.2761958091864e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[8.4,8.5)",2.27942412892502e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[8.5,8.6)",2.3110121281204e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[8.6,8.7)",2.27898279543329e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[8.7,8.8)",2.27677736600468e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[8.8,8.9)",2.28929005809503e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[8.9,9)",2.3018982624734e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[9,9.1)",2.27675261292131e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[9.1,9.2)",2.27753400287082e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[9.2,9.3)",2.30126641391693e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[9.3,9.4)",2.28961289977396e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[9.4,9.5)",2.27632817524305e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[9.5,9.6)",2.2808245036917e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[9.6,9.7)",2.31106771377645e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[9.7,9.8)",2.27759509413775e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[9.8,9.9)",2.27655013322001e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[9.9,10)",2.2902311382214e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[10,10.1)",2.30101570502144e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[10.1,10.2)",2.27687277222399e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[10.2,10.3)",2.27895429020605e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[10.3,10.4)",2.30325999491363e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[10.4,10.5)",2.2868428026557e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[10.5,10.6)",2.27593512981291e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[10.6,10.7)",2.2819919250737e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[10.7,10.8)",2.3096777575207e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[10.8,10.9)",2.27731505370489e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[10.9,11)",2.27732968142919e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[11,11.1)",2.29366722628315e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[11.1,11.2)",2.29717828742935e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[11.2,11.3)",2.27643166020255e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[11.3,11.4)",2.27909224148066e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[11.4,11.5)",2.30575270563167e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[11.5,11.6)",2.28439999802866e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[11.6,11.7)",2.27617354621802e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[11.7,11.8)",2.28304425578595e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[11.8,11.9)",2.30812129085843e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[11.9,12)",2.27736378487374e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[12,12.1)",2.27818415916947e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[12.1,12.2)",2.29605404555211e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[12.2,12.3)",2.29442937257479e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[12.3,12.4)",2.27609351868511e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[12.4,12.5)",2.27759130964367e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[12.5,12.6)",2.30930933066221e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[12.6,12.7)",2.28222798559778e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[12.7,12.8)",2.2769135110742e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[12.8,12.9)",2.28680346190155e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[12.9,13)",2.29033232990782e-05
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[13,100)",1.9921212326158e-05
"HHS Region 1","2017-10-15",4,"2017-11-12","pmf","[0,0.1)",0.00259367336793537
"HHS Region 1","2017-10-15",4,"2017-11-12","pmf","[0.1,0.2)",0.00120996404326045
"HHS Region 1","2017-10-15",4,"2017-11-12","pmf","[0.2,0.3)",0.000917747697568395
"HHS Region 1","2017-10-15",4,"2017-11-12","pmf","[0.3,0.4)",0.00144153843837375
"HHS Region 1","2017-10-15",4,"2017-11-12","pmf","[0.4,0.5)",0.00372552728182575
"HHS Region 1","2017-10-15",4,"2017-11-12","pmf","[0.5,0.6)",0.0117456293453278
"HHS Region 1","2017-10-15",4,"2017-11-12","pmf","[0.6,0.7)",0.0320576689874987
"HHS Region 1","2017-10-15",4,"2017-11-12","pmf","[0.7,0.8)",0.0726897837093765
"HHS Region 1","2017-10-15",4,"2017-11-12","pmf","[0.8,0.9)",0.126312001911794
"HHS Region 1","2017-10-15",4,"2017-11-12","pmf","[0.9,1)",0.160604240392451
"HHS Region 1","2017-10-15",4,"2017-11-12","pmf","[1,1.1)",0.154670845168227
"HHS Region 1","2017-10-15",4,"2017-11-12","pmf","[1.1,1.2)",0.112527899833045
"HHS Region 1","2017-10-15",4,"2017-11-12","pmf","[1.2,1.3)",0.0655291328946608
