"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[7.3,7.4)",2.30365083222159e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[7.4,7.5)",2.30342160276263e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[7.5,7.6)",2.30432074878102e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[7.6,7.7)",2.30400513070478e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[7.7,7.8)",2.30597079590398e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[7.8,7.9)",2.30343831340351e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[7.9,8)",2.30401298525427e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[8,8.1)",2.30316697391472e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[8.1,8.2)",2.30372252270583e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[8.2,8.3)",2.3033882798418e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[8.3,8.4)",2.30352722315931e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[8.4,8.5)",2.30358578970546e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[8.5,8.6)",2.30334952507275e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[8.6,8.7)",2.3038309884163e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[8.7,8.8)",2.30391950484275e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[8.8,8.9)",2.30601609520571e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[8.9,9)",2.30359411400672e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[9,9.1)",2.30441542205757e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[9.1,9.2)",2.30319937236467e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[9.2,9.3)",2.30381729739565e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[9.3,9.4)",2.30330895146544e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[9.4,9.5)",2.30359311959961e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[9.5,9.6)",2.30351785576646e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[9.6,9.7)",2.30340533987774e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[9.7,9.8)",2.30374188813862e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[9.8,9.9)",2.30365918731311e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[9.9,10)",2.30514674803509e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[10,10.1)",2.30381257469632e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[10.1,10.2)",2.30520365392937e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[10.2,10.3)",2.30331334472425e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[10.3,10.4)",2.30391395591904e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[10.4,10.5)",2.30323968114522e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[10.5,10.6)",2.30365938174578e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[10.6,10.7)",2.30345106434832e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[10.7,10.8)",2.30346104251004e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[10.8,10.9)",2.30366379566497e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[10.9,11)",2.3034374159075e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[11,11.1)",2.30426455716735e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[11.1,11.2)",2.30398307255503e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[11.2,11.3)",2.30609576370571e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[11.3,11.4)",2.3034238431451e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[11.4,11.5)",2.30396692703178e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[11.5,11.6)",2.30318114311917e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[11.6,11.7)",2.3037408691985e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[11.7,11.8)",2.30337659640714e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[11.8,11.9)",2.30352949272958e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[11.9,12)",2.30357773723221e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[12,12.1)",2.30334348361935e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[12.1,12.2)",2.30383654050679e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[12.2,12.3)",2.30391989431855e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[12.3,12.4)",2.3059481955099e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[12.4,12.5)",2.30361222075888e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[12.5,12.6)",2.30444647886106e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[12.6,12.7)",2.30316395194801e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[12.7,12.8)",2.30252368459646e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[12.8,12.9)",2.27795466487506e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[12.9,13)",2.08574568156938e-05
"HHS Region 1","2011-01-02",4,"2011-01-30","pmf","[13,100)",2.23578401779942e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[0,0.1)",1.03718680732132e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[0.1,0.2)",2.26863193786083e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[0.2,0.3)",2.25916521740822e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[0.3,0.4)",2.25018401244335e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[0.4,0.5)",2.26608534752551e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[0.5,0.6)",2.28326363864918e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[0.6,0.7)",2.28326363864861e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[0.7,0.8)",2.28326363864935e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[0.8,0.9)",2.30384718512245e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[0.9,1)",2.31587884054113e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[1,1.1)",2.30602739905754e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[1.1,1.2)",2.29666147306136e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[1.2,1.3)",2.28778106254999e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[1.3,1.4)",2.27938616752777e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[1.4,1.5)",2.27147678799206e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[1.5,1.6)",2.26405292394521e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[1.6,1.7)",2.25711457538436e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[1.7,1.8)",2.25066174231137e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[1.8,1.9)",2.28301186763005e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[1.9,2)",2.28326363864692e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[2,2.1)",2.28326363864753e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[2.1,2.2)",2.31471653021025e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[2.2,2.3)",2.30820620530873e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[2.3,2.4)",2.30039762023073e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[2.4,2.5)",2.29307455064055e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[2.5,2.6)",2.28623699653276e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[2.6,2.7)",2.27988495791403e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[2.7,2.8)",2.27401843478724e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[2.8,2.9)",2.26863742713975e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[2.9,3)",2.26374193498943e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[3,3.1)",2.25933195832535e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[3.1,3.2)",2.26765340904501e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[3.2,3.3)",2.28326363863234e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[3.3,3.4)",2.294247630859e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[3.4,3.5)",2.30648161090328e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[3.5,3.6)",0.0223666647179782
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[3.6,3.7)",0.974704404441273
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[3.7,3.8)",2.28918442485768e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[3.8,3.9)",2.28438972719433e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[3.9,4)",2.28008054495736e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[4,4.1)",2.27625687821689e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[4.1,4.2)",2.27291872700797e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[4.2,4.3)",2.27006609124296e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[4.3,4.4)",2.26769897099197e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[4.4,4.5)",2.26581736620242e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[4.5,4.6)",2.28059032513266e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[4.6,4.7)",2.29763956464873e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[4.7,4.8)",2.29615971257744e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[4.8,4.9)",2.29195132484945e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[4.9,5)",2.28822845254785e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[5,5.1)",2.28499109579532e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[5.1,5.2)",2.28223925448671e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[5.2,5.3)",2.27997292865706e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[5.3,5.4)",2.27819211835896e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[5.4,5.5)",2.27689682353982e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[5.5,5.6)",2.27608704416461e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[5.6,5.7)",2.27576278032093e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[5.7,5.8)",2.27592403195623e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[5.8,5.9)",2.28029341187771e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[5.9,6)",2.28818565777601e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[6,6.1)",2.28553461092379e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[6.1,6.2)",2.28336907958559e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[6.2,6.3)",2.28168906370884e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[6.3,6.4)",2.2804945633461e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[6.4,6.5)",2.2797855784448e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[6.5,6.6)",2.28359927234316e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[6.6,6.7)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[6.7,6.8)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[6.8,6.9)",2.28326363866033e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[6.9,7)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[7,7.1)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[7.1,7.2)",2.28590036621401e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[7.2,7.3)",2.28062691108912e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[7.3,7.4)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[7.4,7.5)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[7.5,7.6)",2.28326363866033e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[7.6,7.7)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[7.7,7.8)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[7.8,7.9)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[7.9,8)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[8,8.1)",2.28326363866033e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[8.1,8.2)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[8.2,8.3)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[8.3,8.4)",2.28686504671858e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[8.4,8.5)",2.29139819553035e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[8.5,8.6)",2.271527673697e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[8.6,8.7)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[8.7,8.8)",2.28326363866033e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[8.8,8.9)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[8.9,9)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[9,9.1)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[9.1,9.2)",2.28326363866033e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[9.2,9.3)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[9.3,9.4)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[9.4,9.5)",2.28326363866033e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[9.5,9.6)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[9.6,9.7)",2.29920224306125e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[9.7,9.8)",2.29196230855774e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[9.8,9.9)",2.27043268288425e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[9.9,10)",2.27145732008548e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[10,10.1)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[10.1,10.2)",2.28326363866033e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[10.2,10.3)",2.28326363866033e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[10.3,10.4)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[10.4,10.5)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[10.5,10.6)",2.28326363866033e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[10.6,10.7)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[10.7,10.8)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[10.8,10.9)",2.28515408520352e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[10.9,11)",2.31219550297847e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[11,11.1)",2.29222321823333e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[11.1,11.2)",2.27273644894963e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[11.2,11.3)",2.25400893786657e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[11.3,11.4)",2.28326363866033e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[11.4,11.5)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[11.5,11.6)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[11.6,11.7)",2.28326363866033e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[11.7,11.8)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[11.8,11.9)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[11.9,12)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[12,12.1)",2.28326363866033e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[12.1,12.2)",2.30311068660066e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[12.2,12.3)",2.31011035291246e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[12.3,12.4)",2.29218092455711e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[12.4,12.5)",2.27473701171578e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[12.5,12.6)",2.25777861431836e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[12.6,12.7)",2.26166424176995e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[12.7,12.8)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[12.8,12.9)",2.28326363866033e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[12.9,13)",2.2832636386428e-05
"HHS Region 2","2011-01-02",1,"2011-01-09","pmf","[13,100)",1.99684732928128e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[0,0.1)",1.85783960351369e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[0.1,0.2)",2.25133809882452e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[0.2,0.3)",2.28967410730553e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[0.3,0.4)",2.28015118970119e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[0.4,0.5)",2.27780256594079e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[0.5,0.6)",2.29235062164505e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[0.6,0.7)",2.32556786285256e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[0.7,0.8)",5.2155449464916e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[0.8,0.9)",0.000327041966050945
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[0.9,1)",0.000825719829587179
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[1,1.1)",0.000978644517291367
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[1.1,1.2)",0.000721192587736719
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[1.2,1.3)",0.000208012919449618
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[1.3,1.4)",3.36720426488101e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[1.4,1.5)",2.30769863823965e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[1.5,1.6)",2.27400066653063e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[1.6,1.7)",2.27967119535671e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[1.7,1.8)",2.29409825865368e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[1.8,1.9)",2.2747649598994e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[1.9,2)",2.32519508903905e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[2,2.1)",4.93012280276305e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[2.1,2.2)",0.00030025707896566
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[2.2,2.3)",0.00058302557697192
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[2.3,2.4)",0.000753799590844157
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[2.4,2.5)",0.00109630395460135
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[2.5,2.6)",0.00108406421106227
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[2.6,2.7)",0.00293972770605125
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[2.7,2.8)",0.00641544984453724
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[2.8,2.9)",0.0149069035281614
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[2.9,3)",0.0373450444111121
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[3,3.1)",0.0718432279146322
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[3.1,3.2)",0.107315662753509
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[3.2,3.3)",0.129228231670527
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[3.3,3.4)",0.128024599375136
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[3.4,3.5)",0.120253009539622
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[3.5,3.6)",0.113285071158267
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[3.6,3.7)",0.0969196479370372
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[3.7,3.8)",0.0726858287930021
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[3.8,3.9)",0.0474995240625211
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[3.9,4)",0.0223023837014167
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[4,4.1)",0.00931940116012538
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[4.1,4.2)",0.0062776006756832
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[4.2,4.3)",0.00294607634772314
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[4.3,4.4)",0.000991009230101114
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[4.4,4.5)",0.000224003166863343
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[4.5,4.6)",3.35313804771211e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[4.6,4.7)",2.30629920817663e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[4.7,4.8)",2.27412644311235e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[4.8,4.9)",2.27896676655919e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[4.9,5)",2.29566700600194e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[5,5.1)",2.2741937390579e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[5.1,5.2)",2.27957035265445e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[5.2,5.3)",2.29446064020818e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[5.3,5.4)",2.27463563755185e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[5.4,5.5)",2.28126438806495e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[5.5,5.6)",2.29162475128543e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[5.6,5.7)",2.27546140474007e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[5.7,5.8)",2.28256238730657e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[5.8,5.9)",2.29005369743791e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[5.9,6)",2.27588443380693e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[6,6.1)",2.28412603177817e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[6.1,6.2)",2.28767300623827e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[6.2,6.3)",2.27644418460125e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[6.3,6.4)",2.28576322911264e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[6.4,6.5)",2.28567988899854e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[6.5,6.6)",2.27682344167209e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[6.6,6.7)",2.28730418303438e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[6.7,6.8)",2.28368563139468e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[6.8,6.9)",2.27734592335809e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[6.9,7)",2.28889368119523e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[7,7.1)",2.2815688302933e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[7.1,7.2)",2.2775990111463e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[7.2,7.3)",2.29091274356876e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[7.3,7.4)",2.27948169155539e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[7.4,7.5)",2.27813282772724e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[7.5,7.6)",2.29216847199967e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[7.6,7.7)",2.27759718072702e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[7.7,7.8)",2.27808011024698e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[7.8,7.9)",2.29473979847278e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[7.9,8)",2.27532133512055e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[8,8.1)",2.27859856758973e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[8.1,8.2)",2.29573419209102e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[8.2,8.3)",2.27428394412946e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[8.3,8.4)",2.27872212025724e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[8.4,8.5)",2.2960654547455e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[8.5,8.6)",2.27397242175915e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[8.6,8.7)",2.28000952993204e-05
"HHS Region 2","2011-01-02",2,"2011-01-16","pmf","[8.7,8.8)",2.29350096315211e-05
