"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-11-04",1,"2012-11-11","pmf","[2.9,3)",2.31654359245436e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[3,3.1)",2.27859274808841e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[3.1,3.2)",2.29860668290397e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[3.2,3.3)",2.27379116722904e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[3.3,3.4)",2.27926695424207e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[3.4,3.5)",2.29708736584436e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[3.5,3.6)",2.27429320965818e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[3.6,3.7)",2.27974091268162e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[3.7,3.8)",2.29641484917568e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[3.8,3.9)",2.27439159764041e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[3.9,4)",2.28053108555434e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[4,4.1)",2.29512364094353e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[4.1,4.2)",2.27489719165075e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[4.2,4.3)",2.28139733670837e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[4.3,4.4)",2.29390106978053e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[4.4,4.5)",2.27524756911933e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[4.5,4.6)",2.28196175577465e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[4.6,4.7)",2.2932061419308e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[4.7,4.8)",2.2754466707432e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[4.8,4.9)",2.28296060795047e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[4.9,5)",2.29158957535934e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[5,5.1)",2.27595280324847e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[5.1,5.2)",2.28354330558833e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[5.2,5.3)",2.29102116777159e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[5.3,5.4)",2.27615810056348e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[5.4,5.5)",2.28452612013928e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[5.5,5.6)",2.28941252240757e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[5.6,5.7)",2.27650418438085e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[5.7,5.8)",2.28533073424832e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[5.8,5.9)",2.28866427588451e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[5.9,6)",2.27670157222562e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[6,6.1)",2.28616222419864e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[6.1,6.2)",2.28730206734616e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[6.2,6.3)",2.27695198112206e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[6.3,6.4)",2.28712926459674e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[6.4,6.5)",2.28623846449046e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[6.5,6.6)",2.27710982938451e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[6.6,6.7)",2.28793727101514e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[6.7,6.8)",2.28519036670783e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[6.8,6.9)",2.27743983388203e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[6.9,7)",2.28878570105e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[7,7.1)",2.28398146071055e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[7.1,7.2)",2.27758307319673e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[7.2,7.3)",2.2899179979468e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[7.3,7.4)",2.2829112084374e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[7.4,7.5)",2.27794365637747e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[7.5,7.6)",2.29049034194661e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[7.6,7.7)",2.2818132760831e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[7.7,7.8)",2.27793612970736e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[7.8,7.9)",2.29188989111364e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[7.9,8)",2.28060225754027e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[8,8.1)",2.27830984201812e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[8.1,8.2)",2.29231153817315e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[8.2,8.3)",2.27966606712221e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[8.3,8.4)",2.27816396317658e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[8.4,8.5)",2.29377579187239e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[8.5,8.6)",2.27838649095054e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[8.6,8.7)",2.2785053602027e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[8.7,8.8)",2.29431764065347e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[8.8,8.9)",2.27747199021155e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[8.9,9)",2.27859102590697e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[9,9.1)",2.2954127318434e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[9.1,9.2)",2.27627726343175e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[9.2,9.3)",2.27853682539791e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[9.3,9.4)",2.29657700021826e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[9.4,9.5)",2.27516425750457e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[9.5,9.6)",2.27893431990555e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[9.6,9.7)",2.29714988144612e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[9.7,9.8)",2.27436321601052e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[9.8,9.9)",2.27867779457196e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[9.9,10)",2.29858463617205e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[10,10.1)",2.27375456179572e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[10.1,10.2)",2.27958308711107e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[10.2,10.3)",2.29649759975265e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[10.3,10.4)",2.27449595527036e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[10.4,10.5)",2.27988949703912e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[10.5,10.6)",2.2963512840081e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[10.6,10.7)",2.27457185939409e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[10.7,10.8)",2.28099140917719e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[10.8,10.9)",2.29439057174642e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[10.9,11)",2.27515210846736e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[11,11.1)",2.28161889635027e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[11.1,11.2)",2.29368056154885e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[11.2,11.3)",2.27524999691095e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[11.3,11.4)",2.2824459456364e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[11.4,11.5)",2.29237433816894e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[11.5,11.6)",2.27570953166408e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[11.6,11.7)",2.28331348257189e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[11.7,11.8)",2.29120837535341e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[11.8,11.9)",2.27599134815032e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[11.9,12)",2.28401504743119e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[12,12.1)",2.29037416708801e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[12.1,12.2)",2.27623782022483e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[12.2,12.3)",2.284917857461e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[12.3,12.4)",2.28891704833473e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[12.4,12.5)",2.27661641150007e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[12.5,12.6)",2.28569324223542e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[12.6,12.7)",2.28813515008935e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[12.7,12.8)",2.27687606364028e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[12.8,12.9)",2.28559243866453e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[12.9,13)",2.22526222299457e-05
"US National","2012-11-04",1,"2012-11-11","pmf","[13,100)",2.03530074949556e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[0,0.1)",0.000803575363292483
"US National","2012-11-04",2,"2012-11-18","pmf","[0.1,0.2)",0.000764751408309308
"US National","2012-11-04",2,"2012-11-18","pmf","[0.2,0.3)",0.000839568010515584
"US National","2012-11-04",2,"2012-11-18","pmf","[0.3,0.4)",0.00187055734309232
"US National","2012-11-04",2,"2012-11-18","pmf","[0.4,0.5)",0.00197993365122269
"US National","2012-11-04",2,"2012-11-18","pmf","[0.5,0.6)",0.00137564950286669
"US National","2012-11-04",2,"2012-11-18","pmf","[0.6,0.7)",0.00425978418479429
"US National","2012-11-04",2,"2012-11-18","pmf","[0.7,0.8)",0.00795749211707359
"US National","2012-11-04",2,"2012-11-18","pmf","[0.8,0.9)",0.00867387253065366
"US National","2012-11-04",2,"2012-11-18","pmf","[0.9,1)",0.0111953061491327
"US National","2012-11-04",2,"2012-11-18","pmf","[1,1.1)",0.0132437823993979
"US National","2012-11-04",2,"2012-11-18","pmf","[1.1,1.2)",0.0187653593798173
"US National","2012-11-04",2,"2012-11-18","pmf","[1.2,1.3)",0.0357484084082172
"US National","2012-11-04",2,"2012-11-18","pmf","[1.3,1.4)",0.0626791399963349
"US National","2012-11-04",2,"2012-11-18","pmf","[1.4,1.5)",0.0918244799116244
"US National","2012-11-04",2,"2012-11-18","pmf","[1.5,1.6)",0.114397424854057
"US National","2012-11-04",2,"2012-11-18","pmf","[1.6,1.7)",0.128681621655126
"US National","2012-11-04",2,"2012-11-18","pmf","[1.7,1.8)",0.129599616472584
"US National","2012-11-04",2,"2012-11-18","pmf","[1.8,1.9)",0.107726855413055
"US National","2012-11-04",2,"2012-11-18","pmf","[1.9,2)",0.0758041363751119
"US National","2012-11-04",2,"2012-11-18","pmf","[2,2.1)",0.0526835064637929
"US National","2012-11-04",2,"2012-11-18","pmf","[2.1,2.2)",0.0354255490271893
"US National","2012-11-04",2,"2012-11-18","pmf","[2.2,2.3)",0.0247578848141901
"US National","2012-11-04",2,"2012-11-18","pmf","[2.3,2.4)",0.0188501397809516
"US National","2012-11-04",2,"2012-11-18","pmf","[2.4,2.5)",0.0138445005898816
"US National","2012-11-04",2,"2012-11-18","pmf","[2.5,2.6)",0.00840825484291196
"US National","2012-11-04",2,"2012-11-18","pmf","[2.6,2.7)",0.00595987179504855
"US National","2012-11-04",2,"2012-11-18","pmf","[2.7,2.8)",0.00514043018931211
"US National","2012-11-04",2,"2012-11-18","pmf","[2.8,2.9)",0.00438659646410876
"US National","2012-11-04",2,"2012-11-18","pmf","[2.9,3)",0.0028050792755172
"US National","2012-11-04",2,"2012-11-18","pmf","[3,3.1)",0.00170626041291445
"US National","2012-11-04",2,"2012-11-18","pmf","[3.1,3.2)",0.00184209930892406
"US National","2012-11-04",2,"2012-11-18","pmf","[3.2,3.3)",0.00167555546611253
"US National","2012-11-04",2,"2012-11-18","pmf","[3.3,3.4)",0.000930488251159482
"US National","2012-11-04",2,"2012-11-18","pmf","[3.4,3.5)",0.000496918460786351
"US National","2012-11-04",2,"2012-11-18","pmf","[3.5,3.6)",0.000543131104531358
"US National","2012-11-04",2,"2012-11-18","pmf","[3.6,3.7)",0.000198180675516272
"US National","2012-11-04",2,"2012-11-18","pmf","[3.7,3.8)",3.30745177832214e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[3.8,3.9)",2.28394190376056e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[3.9,4)",2.28048822735745e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[4,4.1)",2.29646183017492e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[4.1,4.2)",2.27520959038298e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[4.2,4.3)",2.28140337441939e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[4.3,4.4)",2.29513521794384e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[4.4,4.5)",2.27560443312701e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[4.5,4.6)",2.28200328284427e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[4.6,4.7)",2.29436235320399e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[4.7,4.8)",2.27583231485014e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[4.8,4.9)",2.28308991989397e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[4.9,5)",2.29262199087676e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[5,5.1)",2.27638809911295e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[5.1,5.2)",2.28371485938493e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[5.2,5.3)",2.29198756126726e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[5.3,5.4)",2.27661252492336e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[5.4,5.5)",2.2847820844787e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[5.5,5.6)",2.2902504390306e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[5.6,5.7)",2.27700345687138e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[5.7,5.8)",2.2856417582375e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[5.8,5.9)",2.2894175771456e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[5.9,6)",2.27722088326768e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[6,6.1)",2.28655364498894e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[6.1,6.2)",2.28794715105828e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[6.2,6.3)",2.27750118154319e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[6.3,6.4)",2.28759275994009e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[6.4,6.5)",2.28678610239912e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[6.5,6.6)",2.27768108710447e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[6.6,6.7)",2.28847837835188e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[6.7,6.8)",2.28563871553822e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[6.8,6.9)",2.27803142905523e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[6.9,7)",2.28940417302569e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[7,7.1)",2.28433433634444e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[7.1,7.2)",2.27818806484639e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[7.2,7.3)",2.29062959442357e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[7.3,7.4)",2.28315612265778e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[7.4,7.5)",2.2785693838654e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[7.5,7.6)",2.2912698228863e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[7.6,7.7)",2.28197586867734e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[7.7,7.8)",2.27856110004759e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[7.8,7.9)",2.29279025275684e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[7.9,8)",2.2806465591817e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8,8.1)",2.27895575885544e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8.1,8.2)",2.29326348635592e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8.2,8.3)",2.27963728808803e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8.3,8.4)",2.27880597108048e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8.4,8.5)",2.29484488338796e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8.5,8.6)",2.27823407119538e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8.6,8.7)",2.27915861400374e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8.7,8.8)",2.29545894036174e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8.8,8.9)",2.27724518309898e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8.9,9)",2.27924436543632e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9,9.1)",2.2966552481865e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9.1,9.2)",2.27594681265439e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9.2,9.3)",2.27918312447643e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9.3,9.4)",2.29793454756272e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9.4,9.5)",2.27485131608717e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9.5,9.6)",2.27964131610373e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9.6,9.7)",2.29819226345266e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9.7,9.8)",2.27463810986117e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9.8,9.9)",2.27973708749165e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9.9,10)",2.29781187360015e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10,10.1)",2.27477375853563e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10.1,10.2)",2.28093577634866e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10.2,10.3)",2.29573070988803e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10.3,10.4)",2.27548253859161e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10.4,10.5)",2.28137250858872e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10.5,10.6)",2.29539674272878e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10.6,10.7)",2.27562077498891e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10.7,10.8)",2.2825169964889e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10.8,10.9)",2.29342192535514e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10.9,11)",2.27615775024115e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11,11.1)",2.28328140506628e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11.1,11.2)",2.29255605043165e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11.2,11.3)",2.27629720102714e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11.3,11.4)",2.2841735720529e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11.4,11.5)",2.29118542518291e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11.5,11.6)",2.27674527023903e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11.6,11.7)",2.28512776054474e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11.7,11.8)",2.28992481974069e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11.8,11.9)",2.2770162150343e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11.9,12)",2.28597927994921e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12,12.1)",2.28892286138622e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12.1,12.2)",2.27732066975663e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12.2,12.3)",2.2869000868407e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12.3,12.4)",2.28746431932709e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12.4,12.5)",2.27762494920848e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12.5,12.6)",2.28791987468508e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12.6,12.7)",2.28644825414946e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12.7,12.8)",2.2779438586859e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12.8,12.9)",2.28775933573864e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12.9,13)",2.22364569920657e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[13,100)",2.03634724622836e-05
"US National","2012-11-04",3,"2012-11-25","pmf","[0,0.1)",8.01656397554042e-05
"US National","2012-11-04",3,"2012-11-25","pmf","[0.1,0.2)",0.000411478450149769
"US National","2012-11-04",3,"2012-11-25","pmf","[0.2,0.3)",0.00100479651710661
"US National","2012-11-04",3,"2012-11-25","pmf","[0.3,0.4)",0.0011405565735817
"US National","2012-11-04",3,"2012-11-25","pmf","[0.4,0.5)",0.000793230749805663
"US National","2012-11-04",3,"2012-11-25","pmf","[0.5,0.6)",0.000918525111093766
"US National","2012-11-04",3,"2012-11-25","pmf","[0.6,0.7)",0.00157853387055073
"US National","2012-11-04",3,"2012-11-25","pmf","[0.7,0.8)",0.00335114356293049
"US National","2012-11-04",3,"2012-11-25","pmf","[0.8,0.9)",0.00656510910938418
"US National","2012-11-04",3,"2012-11-25","pmf","[0.9,1)",0.00985226241892722
"US National","2012-11-04",3,"2012-11-25","pmf","[1,1.1)",0.0116432501782994
"US National","2012-11-04",3,"2012-11-25","pmf","[1.1,1.2)",0.01303110258977
"US National","2012-11-04",3,"2012-11-25","pmf","[1.2,1.3)",0.0195793251098386
"US National","2012-11-04",3,"2012-11-25","pmf","[1.3,1.4)",0.0370883797479475
"US National","2012-11-04",3,"2012-11-25","pmf","[1.4,1.5)",0.0608949573347812
"US National","2012-11-04",3,"2012-11-25","pmf","[1.5,1.6)",0.0819305332722001
"US National","2012-11-04",3,"2012-11-25","pmf","[1.6,1.7)",0.100335321802064
"US National","2012-11-04",3,"2012-11-25","pmf","[1.7,1.8)",0.113636593482852
"US National","2012-11-04",3,"2012-11-25","pmf","[1.8,1.9)",0.112404590610814
"US National","2012-11-04",3,"2012-11-25","pmf","[1.9,2)",0.093589895257631
"US National","2012-11-04",3,"2012-11-25","pmf","[2,2.1)",0.0649721752088839
"US National","2012-11-04",3,"2012-11-25","pmf","[2.1,2.2)",0.0421538350794508
"US National","2012-11-04",3,"2012-11-25","pmf","[2.2,2.3)",0.0316831829396689
"US National","2012-11-04",3,"2012-11-25","pmf","[2.3,2.4)",0.0270358038029573
"US National","2012-11-04",3,"2012-11-25","pmf","[2.4,2.5)",0.026725190550373
"US National","2012-11-04",3,"2012-11-25","pmf","[2.5,2.6)",0.0253032764751687
"US National","2012-11-04",3,"2012-11-25","pmf","[2.6,2.7)",0.0218864332632578
"US National","2012-11-04",3,"2012-11-25","pmf","[2.7,2.8)",0.0201945032285307
"US National","2012-11-04",3,"2012-11-25","pmf","[2.8,2.9)",0.0162696950987525
"US National","2012-11-04",3,"2012-11-25","pmf","[2.9,3)",0.0119929302414918
"US National","2012-11-04",3,"2012-11-25","pmf","[3,3.1)",0.00951760773827849
"US National","2012-11-04",3,"2012-11-25","pmf","[3.1,3.2)",0.00712564643491401
"US National","2012-11-04",3,"2012-11-25","pmf","[3.2,3.3)",0.00491324552570075
"US National","2012-11-04",3,"2012-11-25","pmf","[3.3,3.4)",0.00353884781468136
"US National","2012-11-04",3,"2012-11-25","pmf","[3.4,3.5)",0.00291971198519369
"US National","2012-11-04",3,"2012-11-25","pmf","[3.5,3.6)",0.00217634166322302
"US National","2012-11-04",3,"2012-11-25","pmf","[3.6,3.7)",0.00161233717317487
"US National","2012-11-04",3,"2012-11-25","pmf","[3.7,3.8)",0.00173688375214932
"US National","2012-11-04",3,"2012-11-25","pmf","[3.8,3.9)",0.00145342244803187
"US National","2012-11-04",3,"2012-11-25","pmf","[3.9,4)",0.00130211158758352
"US National","2012-11-04",3,"2012-11-25","pmf","[4,4.1)",0.00116915979620271
"US National","2012-11-04",3,"2012-11-25","pmf","[4.1,4.2)",0.000793097102694923
"US National","2012-11-04",3,"2012-11-25","pmf","[4.2,4.3)",0.00078812350156804
"US National","2012-11-04",3,"2012-11-25","pmf","[4.3,4.4)",0.000658074074493331
"US National","2012-11-04",3,"2012-11-25","pmf","[4.4,4.5)",0.000256087240747971
"US National","2012-11-04",3,"2012-11-25","pmf","[4.5,4.6)",5.32393199267369e-05
"US National","2012-11-04",3,"2012-11-25","pmf","[4.6,4.7)",2.42464827311307e-05
"US National","2012-11-04",3,"2012-11-25","pmf","[4.7,4.8)",2.28268110201543e-05
