"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-11-26",2,"2017-12-10","pmf","[5.8,5.9)",2.2899041972454e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[5.9,6)",2.28327054242408e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[6,6.1)",2.28320327584118e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[6.1,6.2)",2.28308344848723e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[6.2,6.3)",2.28326672741645e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[6.3,6.4)",2.28328707440962e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[6.4,6.5)",2.28366247537502e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[6.5,6.6)",2.28341069237978e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[6.6,6.7)",2.28365895815226e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[6.7,6.8)",2.28319342100507e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[6.8,6.9)",2.28327970658301e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[6.9,7)",2.28304370658541e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[7,7.1)",2.28324088353242e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[7.1,7.2)",2.28305892534107e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[7.2,7.3)",2.28322253181404e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[7.3,7.4)",2.28307085095101e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[7.4,7.5)",2.28321041400738e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[7.5,7.6)",2.28309015801245e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[7.6,7.7)",2.28319206417553e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[7.7,7.8)",2.28310291958093e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[7.8,7.9)",2.28317792369185e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[7.9,8)",2.28312220095516e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[8,8.1)",2.28315990129567e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[8.1,8.2)",2.28313766695971e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[8.2,8.3)",2.28314295193112e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[8.3,8.4)",2.28315537931817e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[8.4,8.5)",2.28312578121449e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[8.5,8.6)",2.28317409431616e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[8.6,8.7)",2.28310662621826e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[8.7,8.8)",2.28319003248512e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[8.8,8.9)",2.28308971227843e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[8.9,9)",2.28321475173443e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[9,9.1)",2.28309085130027e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[9.1,9.2)",2.28334135795764e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[9.2,9.3)",2.28348518213677e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[9.3,9.4)",2.28398567339903e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[9.4,9.5)",2.28333154487277e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[9.5,9.6)",2.28331270458294e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[9.6,9.7)",2.28304281385968e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[9.7,9.8)",2.28324594930505e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[9.8,9.9)",2.28304988228169e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[9.9,10)",2.28323206283508e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[10,10.1)",2.28306649159564e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[10.1,10.2)",2.28321565093913e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[10.2,10.3)",2.28307988772198e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[10.3,10.4)",2.28320150784482e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[10.4,10.5)",2.28309807485548e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[10.5,10.6)",2.2831842542736e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[10.6,10.7)",2.28311247285913e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[10.7,10.8)",2.28316866667405e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[10.8,10.9)",2.28313064924517e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[10.9,11)",2.28315134090044e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[11,11.1)",2.28314791552659e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[11.1,11.2)",2.28313363976585e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[11.2,11.3)",2.28316413640728e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[11.3,11.4)",2.28311664889778e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[11.4,11.5)",2.2831848362756e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[11.5,11.6)",2.28309747194929e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[11.6,11.7)",2.28319911599994e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[11.7,11.8)",2.28308509142043e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[11.8,11.9)",2.28327611283218e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[11.9,12)",2.28330976158741e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[12,12.1)",2.28369436566178e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[12.1,12.2)",2.28340541497353e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[12.2,12.3)",2.2836252997548e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[12.3,12.4)",2.28317570321572e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[12.4,12.5)",2.28327502293617e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[12.5,12.6)",2.28303654435174e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[12.6,12.7)",2.2828796694706e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[12.7,12.8)",2.2767777819539e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[12.8,12.9)",2.22556833637128e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[12.9,13)",1.98402126061878e-05
"US National","2017-11-26",2,"2017-12-10","pmf","[13,100)",2.33612990124727e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[0,0.1)",1.47434222552726e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[0.1,0.2)",1.89251043499541e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[0.2,0.3)",2.14145775466407e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[0.3,0.4)",2.24435209369193e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[0.4,0.5)",2.27525092329116e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[0.5,0.6)",2.28204170211673e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[0.6,0.7)",2.28302648867902e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[0.7,0.8)",2.2833095207904e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[0.8,0.9)",2.28322895824993e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[0.9,1)",2.28315228021636e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[1,1.1)",2.28342267301714e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[1.1,1.2)",2.28527348075865e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[1.2,1.3)",2.30581807341147e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[1.3,1.4)",2.4855681469437e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[1.4,1.5)",3.6268643427186e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[1.5,1.6)",8.59647385296621e-05
"US National","2017-11-26",3,"2017-12-17","pmf","[1.6,1.7)",0.000260067200327083
"US National","2017-11-26",3,"2017-12-17","pmf","[1.7,1.8)",0.000708974075428111
"US National","2017-11-26",3,"2017-12-17","pmf","[1.8,1.9)",0.00158124651603566
"US National","2017-11-26",3,"2017-12-17","pmf","[1.9,2)",0.00299772461177452
"US National","2017-11-26",3,"2017-12-17","pmf","[2,2.1)",0.00480143087610286
"US National","2017-11-26",3,"2017-12-17","pmf","[2.1,2.2)",0.0067834918028146
"US National","2017-11-26",3,"2017-12-17","pmf","[2.2,2.3)",0.00880315929151055
"US National","2017-11-26",3,"2017-12-17","pmf","[2.3,2.4)",0.0106644954153997
"US National","2017-11-26",3,"2017-12-17","pmf","[2.4,2.5)",0.0124880546240383
"US National","2017-11-26",3,"2017-12-17","pmf","[2.5,2.6)",0.0145452134781965
"US National","2017-11-26",3,"2017-12-17","pmf","[2.6,2.7)",0.0172039534260914
"US National","2017-11-26",3,"2017-12-17","pmf","[2.7,2.8)",0.0209275019753188
"US National","2017-11-26",3,"2017-12-17","pmf","[2.8,2.9)",0.0258085876170842
"US National","2017-11-26",3,"2017-12-17","pmf","[2.9,3)",0.0313406369748365
"US National","2017-11-26",3,"2017-12-17","pmf","[3,3.1)",0.0368927082612822
"US National","2017-11-26",3,"2017-12-17","pmf","[3.1,3.2)",0.0412663814157652
"US National","2017-11-26",3,"2017-12-17","pmf","[3.2,3.3)",0.0436068330067194
"US National","2017-11-26",3,"2017-12-17","pmf","[3.3,3.4)",0.044217992681421
"US National","2017-11-26",3,"2017-12-17","pmf","[3.4,3.5)",0.0446089537702903
"US National","2017-11-26",3,"2017-12-17","pmf","[3.5,3.6)",0.0464685655261424
"US National","2017-11-26",3,"2017-12-17","pmf","[3.6,3.7)",0.0501311487903776
"US National","2017-11-26",3,"2017-12-17","pmf","[3.7,3.8)",0.0540984709208222
"US National","2017-11-26",3,"2017-12-17","pmf","[3.8,3.9)",0.056721291660086
"US National","2017-11-26",3,"2017-12-17","pmf","[3.9,4)",0.0566373279806536
"US National","2017-11-26",3,"2017-12-17","pmf","[4,4.1)",0.0534769947175178
"US National","2017-11-26",3,"2017-12-17","pmf","[4.1,4.2)",0.0478922462793544
"US National","2017-11-26",3,"2017-12-17","pmf","[4.2,4.3)",0.0411975592530705
"US National","2017-11-26",3,"2017-12-17","pmf","[4.3,4.4)",0.0347017094261873
"US National","2017-11-26",3,"2017-12-17","pmf","[4.4,4.5)",0.0291163394325729
"US National","2017-11-26",3,"2017-12-17","pmf","[4.5,4.6)",0.0252424540337908
"US National","2017-11-26",3,"2017-12-17","pmf","[4.6,4.7)",0.0230540080556959
"US National","2017-11-26",3,"2017-12-17","pmf","[4.7,4.8)",0.021666927037958
