"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-30",1,"2019-01-06","pmf","[3.4,3.5)",0.0970436137946303
"US National","2018-12-30",1,"2019-01-06","pmf","[3.5,3.6)",0.143588851754635
"US National","2018-12-30",1,"2019-01-06","pmf","[3.6,3.7)",0.159836836257662
"US National","2018-12-30",1,"2019-01-06","pmf","[3.7,3.8)",0.0950661793533902
"US National","2018-12-30",1,"2019-01-06","pmf","[3.8,3.9)",0.0545191748769891
"US National","2018-12-30",1,"2019-01-06","pmf","[3.9,4)",0.036546286001847
"US National","2018-12-30",1,"2019-01-06","pmf","[4,4.1)",0.021836451957785
"US National","2018-12-30",1,"2019-01-06","pmf","[4.1,4.2)",0.0182593559038701
"US National","2018-12-30",1,"2019-01-06","pmf","[4.2,4.3)",0.0204348106019877
"US National","2018-12-30",1,"2019-01-06","pmf","[4.3,4.4)",0.0159125684636688
"US National","2018-12-30",1,"2019-01-06","pmf","[4.4,4.5)",0.00574586669540984
"US National","2018-12-30",1,"2019-01-06","pmf","[4.5,4.6)",0.00342988107394306
"US National","2018-12-30",1,"2019-01-06","pmf","[4.6,4.7)",0.00721664832971563
"US National","2018-12-30",1,"2019-01-06","pmf","[4.7,4.8)",0.012115002870659
"US National","2018-12-30",1,"2019-01-06","pmf","[4.8,4.9)",0.00628108457637078
"US National","2018-12-30",1,"2019-01-06","pmf","[4.9,5)",0.00351568913256139
"US National","2018-12-30",1,"2019-01-06","pmf","[5,5.1)",0.00110243971303423
"US National","2018-12-30",1,"2019-01-06","pmf","[5.1,5.2)",8.5556897831747e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[5.2,5.3)",2.34320530678867e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[5.3,5.4)",2.27503891336482e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[5.4,5.5)",2.28142088565175e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[5.5,5.6)",2.29233761337738e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[5.6,5.7)",2.27582849148525e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[5.7,5.8)",2.28276577848572e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[5.8,5.9)",2.29068076167012e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[5.9,6)",2.27627946715704e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[6,6.1)",2.28440072518104e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[6.1,6.2)",2.28819470718234e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[6.2,6.3)",2.27687447753063e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[6.3,6.4)",2.28610519192563e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[6.4,6.5)",2.28610522652158e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[6.5,6.6)",2.27727808343095e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[6.6,6.7)",2.28772114460804e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[6.7,6.8)",2.28401304793627e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[6.8,6.9)",2.27782033040214e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[6.9,7)",2.28938789060661e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[7,7.1)",2.28180246448503e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[7.1,7.2)",2.27808276590635e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[7.2,7.3)",2.29149983809062e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[7.3,7.4)",2.2796117890246e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[7.4,7.5)",2.27863082014997e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[7.5,7.6)",2.29282995109303e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[7.6,7.7)",2.27764561813706e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[7.7,7.8)",2.27856827589965e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[7.8,7.9)",2.29552272625329e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[7.9,8)",2.27526796905671e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[8,8.1)",2.27909436954667e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[8.1,8.2)",2.29660086895045e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[8.2,8.3)",2.27451247116736e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[8.3,8.4)",2.27940758403283e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[8.4,8.5)",2.29571571604476e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[8.5,8.6)",2.27468663455732e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[8.6,8.7)",2.28093348145587e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[8.7,8.8)",2.29308614564524e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[8.8,8.9)",2.27556699378095e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[8.9,9)",2.28245123481439e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[9,9.1)",2.29103421513671e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[9.1,9.2)",2.27608866719945e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[9.2,9.3)",2.28392272042023e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[9.3,9.4)",2.28898577788669e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[9.4,9.5)",2.27670609572711e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[9.5,9.6)",2.28556663014961e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[9.6,9.7)",2.28664571810269e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[9.7,9.8)",2.27722901007012e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[9.8,9.9)",2.28732956892587e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[9.9,10)",2.28463187467324e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[10,10.1)",2.27776813406754e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[10.1,10.2)",2.28881702354299e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[10.2,10.3)",2.28242796876141e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[10.3,10.4)",2.27801080635826e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[10.4,10.5)",2.29098987472864e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[10.5,10.6)",2.28020214639264e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[10.6,10.7)",2.27852389970267e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[10.7,10.8)",2.29232014059815e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[10.8,10.9)",2.2782609790537e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[10.9,11)",2.27853016360058e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11,11.1)",2.29468082051633e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.1,11.2)",2.27590935400914e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.2,11.3)",2.27891064494459e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.3,11.4)",2.29622663416909e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.4,11.5)",2.27468617897569e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.5,11.6)",2.27940492180399e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.6,11.7)",2.29594196504737e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.7,11.8)",2.27460958422331e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.8,11.9)",2.28036975901421e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[11.9,12)",2.29401019460846e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12,12.1)",2.27527727674543e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.1,12.2)",2.28204277657175e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.2,12.3)",2.2914869087507e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.3,12.4)",2.27604873745756e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.4,12.5)",2.28339353504017e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.5,12.6)",2.28975093488574e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.6,12.7)",2.27657002711457e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.7,12.8)",2.28507110244919e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.8,12.9)",2.28595914297928e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[12.9,13)",2.21242498544669e-05
"US National","2018-12-30",1,"2019-01-06","pmf","[13,100)",2.04669912563881e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[0,0.1)",1.5132399052598e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[0.1,0.2)",1.95857479568453e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[0.2,0.3)",2.20841908002382e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[0.3,0.4)",2.47779290586337e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[0.4,0.5)",3.62475686532983e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[0.5,0.6)",8.11586913600041e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[0.6,0.7)",0.000195711537354931
"US National","2018-12-30",2,"2019-01-13","pmf","[0.7,0.8)",0.000368595766086939
"US National","2018-12-30",2,"2019-01-13","pmf","[0.8,0.9)",0.000508553992518312
"US National","2018-12-30",2,"2019-01-13","pmf","[0.9,1)",0.000519995609441481
"US National","2018-12-30",2,"2019-01-13","pmf","[1,1.1)",0.000443083701573633
"US National","2018-12-30",2,"2019-01-13","pmf","[1.1,1.2)",0.000375058862008878
"US National","2018-12-30",2,"2019-01-13","pmf","[1.2,1.3)",0.00031758296479382
"US National","2018-12-30",2,"2019-01-13","pmf","[1.3,1.4)",0.000227136833093373
"US National","2018-12-30",2,"2019-01-13","pmf","[1.4,1.5)",0.000124064390049406
"US National","2018-12-30",2,"2019-01-13","pmf","[1.5,1.6)",5.62529191391365e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[1.6,1.7)",3.04822706900527e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[1.7,1.8)",2.43388038663012e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[1.8,1.9)",2.6981569168386e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[1.9,2)",4.84813325220113e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[2,2.1)",0.000133001063535608
"US National","2018-12-30",2,"2019-01-13","pmf","[2.1,2.2)",0.000395063188728208
"US National","2018-12-30",2,"2019-01-13","pmf","[2.2,2.3)",0.00105229892704598
"US National","2018-12-30",2,"2019-01-13","pmf","[2.3,2.4)",0.00254886963523583
"US National","2018-12-30",2,"2019-01-13","pmf","[2.4,2.5)",0.0056675169704639
"US National","2018-12-30",2,"2019-01-13","pmf","[2.5,2.6)",0.0108000453249692
"US National","2018-12-30",2,"2019-01-13","pmf","[2.6,2.7)",0.0177692720710808
"US National","2018-12-30",2,"2019-01-13","pmf","[2.7,2.8)",0.0264181192660118
"US National","2018-12-30",2,"2019-01-13","pmf","[2.8,2.9)",0.0361048396741845
"US National","2018-12-30",2,"2019-01-13","pmf","[2.9,3)",0.0460688225636659
"US National","2018-12-30",2,"2019-01-13","pmf","[3,3.1)",0.0552401841876788
"US National","2018-12-30",2,"2019-01-13","pmf","[3.1,3.2)",0.0627302216351242
"US National","2018-12-30",2,"2019-01-13","pmf","[3.2,3.3)",0.0687088962883067
"US National","2018-12-30",2,"2019-01-13","pmf","[3.3,3.4)",0.0719473519207796
"US National","2018-12-30",2,"2019-01-13","pmf","[3.4,3.5)",0.0701451369335797
"US National","2018-12-30",2,"2019-01-13","pmf","[3.5,3.6)",0.0640383232813264
"US National","2018-12-30",2,"2019-01-13","pmf","[3.6,3.7)",0.0569329655246013
"US National","2018-12-30",2,"2019-01-13","pmf","[3.7,3.8)",0.0511564464429145
"US National","2018-12-30",2,"2019-01-13","pmf","[3.8,3.9)",0.0465609413775116
"US National","2018-12-30",2,"2019-01-13","pmf","[3.9,4)",0.0427904705948874
"US National","2018-12-30",2,"2019-01-13","pmf","[4,4.1)",0.0397163525652489
"US National","2018-12-30",2,"2019-01-13","pmf","[4.1,4.2)",0.0365805647765048
"US National","2018-12-30",2,"2019-01-13","pmf","[4.2,4.3)",0.03294601765212
"US National","2018-12-30",2,"2019-01-13","pmf","[4.3,4.4)",0.0291970493329341
"US National","2018-12-30",2,"2019-01-13","pmf","[4.4,4.5)",0.0255341176288469
"US National","2018-12-30",2,"2019-01-13","pmf","[4.5,4.6)",0.0217490638546232
"US National","2018-12-30",2,"2019-01-13","pmf","[4.6,4.7)",0.0178708918185496
"US National","2018-12-30",2,"2019-01-13","pmf","[4.7,4.8)",0.014133887294206
"US National","2018-12-30",2,"2019-01-13","pmf","[4.8,4.9)",0.0106517042389182
"US National","2018-12-30",2,"2019-01-13","pmf","[4.9,5)",0.00771575075103196
"US National","2018-12-30",2,"2019-01-13","pmf","[5,5.1)",0.00558711287548724
"US National","2018-12-30",2,"2019-01-13","pmf","[5.1,5.2)",0.00416940275122762
"US National","2018-12-30",2,"2019-01-13","pmf","[5.2,5.3)",0.00322461675122163
"US National","2018-12-30",2,"2019-01-13","pmf","[5.3,5.4)",0.00249173390776147
"US National","2018-12-30",2,"2019-01-13","pmf","[5.4,5.5)",0.0018711550327913
"US National","2018-12-30",2,"2019-01-13","pmf","[5.5,5.6)",0.00141172931339637
"US National","2018-12-30",2,"2019-01-13","pmf","[5.6,5.7)",0.00108668545936821
"US National","2018-12-30",2,"2019-01-13","pmf","[5.7,5.8)",0.000795560413721043
"US National","2018-12-30",2,"2019-01-13","pmf","[5.8,5.9)",0.000519364429905807
"US National","2018-12-30",2,"2019-01-13","pmf","[5.9,6)",0.000294809757753656
"US National","2018-12-30",2,"2019-01-13","pmf","[6,6.1)",0.00013920811797211
"US National","2018-12-30",2,"2019-01-13","pmf","[6.1,6.2)",5.7963554320831e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[6.2,6.3)",3.04579063555439e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[6.3,6.4)",2.39493253824803e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[6.4,6.5)",2.29315948743313e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[6.5,6.6)",2.28374874505471e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[6.6,6.7)",2.28303885869063e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[6.7,6.8)",2.28296161545552e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[6.8,6.9)",2.28362155124357e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[6.9,7)",2.28408849851637e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[7,7.1)",2.28337300411666e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[7.1,7.2)",2.28280887831681e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[7.2,7.3)",2.28289028584854e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[7.3,7.4)",2.28323193459806e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[7.4,7.5)",2.28336432359742e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[7.5,7.6)",2.28310541739527e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[7.6,7.7)",2.28338702941295e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[7.7,7.8)",2.28371403466741e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[7.8,7.9)",2.28324849156272e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[7.9,8)",2.28281813491344e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8,8.1)",2.28289103514524e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.1,8.2)",2.28343190668224e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.2,8.3)",2.28374623409924e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.3,8.4)",2.28325449849548e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.4,8.5)",2.28314559902035e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.5,8.6)",2.28335991205994e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.6,8.7)",2.28311938967274e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.7,8.8)",2.28283551339944e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.8,8.9)",2.28288047178135e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.9,9)",2.28364767853179e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9,9.1)",2.28410710118856e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.1,9.2)",2.28339120963068e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.2,9.3)",2.2828996084482e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.3,9.4)",2.28302409053177e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.4,9.5)",2.2831040206467e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.5,9.6)",2.28303692114615e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.6,9.7)",2.28297124930894e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.7,9.8)",2.28359805584552e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.8,9.9)",2.28405252815903e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.9,10)",2.28336828522841e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10,10.1)",2.28280979642748e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.1,10.2)",2.28289466488687e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.2,10.3)",2.283247366497e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.3,10.4)",2.28339986014327e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.4,10.5)",2.28312222903966e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.5,10.6)",2.2833663884721e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.6,10.7)",2.28369504304879e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.7,10.8)",2.2832318613687e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.8,10.9)",2.28282380624707e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.9,11)",2.28288040017501e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11,11.1)",2.28345622379483e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.1,11.2)",2.28376531320665e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.2,11.3)",2.28326496393685e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.3,11.4)",2.28312342204058e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.4,11.5)",2.28332328667662e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.5,11.6)",2.28311230294508e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.6,11.7)",2.28283195601769e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.7,11.8)",2.28288737315565e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.8,11.9)",2.28365693648094e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.9,12)",2.28415200143138e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12,12.1)",2.28340208077042e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.1,12.2)",2.28288527410083e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.2,12.3)",2.28300014184593e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.3,12.4)",2.28310762762733e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.4,12.5)",2.28302989043219e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.5,12.6)",2.28246109884021e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.6,12.7)",2.27864575985917e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.7,12.8)",2.25237242097224e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.8,12.9)",2.14339813144878e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[12.9,13)",1.85713055355369e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[13,100)",2.57275017778736e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[0,0.1)",1.47435872197369e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[0.1,0.2)",1.89447418219948e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[0.2,0.3)",2.1623697043133e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[0.3,0.4)",2.41268759561569e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[0.4,0.5)",3.27256536230615e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[0.5,0.6)",6.70156267147226e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[0.6,0.7)",0.000160596687755644
"US National","2018-12-30",3,"2019-01-20","pmf","[0.7,0.8)",0.000338408226938427
"US National","2018-12-30",3,"2019-01-20","pmf","[0.8,0.9)",0.000557561060629352
"US National","2018-12-30",3,"2019-01-20","pmf","[0.9,1)",0.000684739516289471
"US National","2018-12-30",3,"2019-01-20","pmf","[1,1.1)",0.000639573144598147
"US National","2018-12-30",3,"2019-01-20","pmf","[1.1,1.2)",0.00048173047957468
"US National","2018-12-30",3,"2019-01-20","pmf","[1.2,1.3)",0.000354423069800775
"US National","2018-12-30",3,"2019-01-20","pmf","[1.3,1.4)",0.000317748435180927
"US National","2018-12-30",3,"2019-01-20","pmf","[1.4,1.5)",0.000336600229600762
"US National","2018-12-30",3,"2019-01-20","pmf","[1.5,1.6)",0.000375180958243186
"US National","2018-12-30",3,"2019-01-20","pmf","[1.6,1.7)",0.000465683690205138
"US National","2018-12-30",3,"2019-01-20","pmf","[1.7,1.8)",0.000679393552352659
"US National","2018-12-30",3,"2019-01-20","pmf","[1.8,1.9)",0.00109731227457158
"US National","2018-12-30",3,"2019-01-20","pmf","[1.9,2)",0.00185513581365052
"US National","2018-12-30",3,"2019-01-20","pmf","[2,2.1)",0.00307056770118872
"US National","2018-12-30",3,"2019-01-20","pmf","[2.1,2.2)",0.00492939278628124
"US National","2018-12-30",3,"2019-01-20","pmf","[2.2,2.3)",0.00772622853934905
"US National","2018-12-30",3,"2019-01-20","pmf","[2.3,2.4)",0.0114194253735774
"US National","2018-12-30",3,"2019-01-20","pmf","[2.4,2.5)",0.0160159412087938
"US National","2018-12-30",3,"2019-01-20","pmf","[2.5,2.6)",0.0213913697090918
"US National","2018-12-30",3,"2019-01-20","pmf","[2.6,2.7)",0.0271125722775517
"US National","2018-12-30",3,"2019-01-20","pmf","[2.7,2.8)",0.0332037460774255
"US National","2018-12-30",3,"2019-01-20","pmf","[2.8,2.9)",0.0395198884378863
"US National","2018-12-30",3,"2019-01-20","pmf","[2.9,3)",0.0456389857782612
"US National","2018-12-30",3,"2019-01-20","pmf","[3,3.1)",0.0512175807904649
"US National","2018-12-30",3,"2019-01-20","pmf","[3.1,3.2)",0.0554427405053259
"US National","2018-12-30",3,"2019-01-20","pmf","[3.2,3.3)",0.0576758579254271
"US National","2018-12-30",3,"2019-01-20","pmf","[3.3,3.4)",0.0576802171843518
"US National","2018-12-30",3,"2019-01-20","pmf","[3.4,3.5)",0.0558671498493946
"US National","2018-12-30",3,"2019-01-20","pmf","[3.5,3.6)",0.0531311367056621
"US National","2018-12-30",3,"2019-01-20","pmf","[3.6,3.7)",0.049829592092917
"US National","2018-12-30",3,"2019-01-20","pmf","[3.7,3.8)",0.0460559208479965
"US National","2018-12-30",3,"2019-01-20","pmf","[3.8,3.9)",0.0418411937121035
"US National","2018-12-30",3,"2019-01-20","pmf","[3.9,4)",0.0377914007906789
"US National","2018-12-30",3,"2019-01-20","pmf","[4,4.1)",0.0345912646808415
"US National","2018-12-30",3,"2019-01-20","pmf","[4.1,4.2)",0.0321544755503621
"US National","2018-12-30",3,"2019-01-20","pmf","[4.2,4.3)",0.030064618280896
"US National","2018-12-30",3,"2019-01-20","pmf","[4.3,4.4)",0.0277295564335223
"US National","2018-12-30",3,"2019-01-20","pmf","[4.4,4.5)",0.0247586092642316
"US National","2018-12-30",3,"2019-01-20","pmf","[4.5,4.6)",0.021577964335179
"US National","2018-12-30",3,"2019-01-20","pmf","[4.6,4.7)",0.0186903939278059
"US National","2018-12-30",3,"2019-01-20","pmf","[4.7,4.8)",0.0160553130922124
"US National","2018-12-30",3,"2019-01-20","pmf","[4.8,4.9)",0.0136616808651142
