"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-05-15",1,"2016-05-22","pmf","[6.9,7)",2.29808426695074e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[7,7.1)",2.29174830717343e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[7.1,7.2)",2.29512398068605e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[7.2,7.3)",2.28566730647347e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[7.3,7.4)",2.27929085784752e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[7.4,7.5)",2.27599463584587e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[7.5,7.6)",2.3068798837955e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[7.6,7.7)",2.31796269135439e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[7.7,7.8)",2.28827987168397e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[7.8,7.9)",2.26874516310126e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[7.9,8)",2.25087717917046e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[8,8.1)",2.25992255116025e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[8.1,8.2)",2.27101733824583e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[8.2,8.3)",2.30568897793713e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[8.3,8.4)",2.32215896695992e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[8.4,8.5)",2.29606602571318e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[8.5,8.6)",2.27867291365007e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[8.6,8.7)",2.26294652625708e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[8.7,8.8)",2.24888686357061e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[8.8,8.9)",2.23649393425617e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[8.9,9)",2.27770530657695e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[9,9.1)",2.32044906847904e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[9.1,9.2)",2.31062279890675e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[9.2,9.3)",2.29636683944912e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[9.3,9.4)",2.28519110552349e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[9.4,9.5)",2.2770955971845e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[9.5,9.6)",2.27208031537879e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[9.6,9.7)",2.30055129434716e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[9.7,9.8)",2.31186439971393e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[9.8,9.9)",2.28194469333211e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[9.9,10)",2.26147979334414e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10,10.1)",2.27680621479048e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10.1,10.2)",2.27663391561239e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10.2,10.3)",2.27557645624534e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10.3,10.4)",2.30791186498634e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10.4,10.5)",2.3227178403523e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10.5,10.6)",2.2943158650888e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10.6,10.7)",2.27599256163863e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10.7,10.8)",2.25933598285858e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10.8,10.9)",2.24434612880325e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[10.9,11)",2.23102300089263e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11,11.1)",2.29456338946479e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11.1,11.2)",2.31771418133082e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11.2,11.3)",2.29583512359495e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11.3,11.4)",2.29593305820995e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11.4,11.5)",2.2811353794545e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11.5,11.6)",2.27132081138426e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11.6,11.7)",2.26458646966525e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11.7,11.8)",2.29061141040418e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11.8,11.9)",2.30288729959359e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[11.9,12)",2.27715818562382e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12,12.1)",2.29412628492826e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12.1,12.2)",2.28518931372826e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12.2,12.3)",2.27933256807849e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12.3,12.4)",2.27655604905301e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12.4,12.5)",2.30652021175984e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12.5,12.6)",2.3204781283524e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12.6,12.7)",2.29062880640493e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12.7,12.8)",2.2713753115495e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12.8,12.9)",2.2537885414188e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[12.9,13)",2.24507181941677e-05
"US National","2016-05-15",1,"2016-05-22","pmf","[13,100)",2.16440546146204e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[0,0.1)",2.16967904140645e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[0.1,0.2)",2.31242223850686e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[0.2,0.3)",2.28510245483346e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[0.3,0.4)",2.27548328972084e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[0.4,0.5)",2.27056507009662e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[0.5,0.6)",2.40227315505274e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[0.6,0.7)",0.000711120073486811
"US National","2016-05-15",2,"2016-05-29","pmf","[0.7,0.8)",0.00565767437164007
"US National","2016-05-15",2,"2016-05-29","pmf","[0.8,0.9)",0.016228705107757
"US National","2016-05-15",2,"2016-05-29","pmf","[0.9,1)",0.0358112007084269
"US National","2016-05-15",2,"2016-05-29","pmf","[1,1.1)",0.109038231309575
"US National","2016-05-15",2,"2016-05-29","pmf","[1.1,1.2)",0.219554528438383
"US National","2016-05-15",2,"2016-05-29","pmf","[1.2,1.3)",0.259102075490945
"US National","2016-05-15",2,"2016-05-29","pmf","[1.3,1.4)",0.209811249477658
"US National","2016-05-15",2,"2016-05-29","pmf","[1.4,1.5)",0.10113410236488
"US National","2016-05-15",2,"2016-05-29","pmf","[1.5,1.6)",0.0244997004803981
"US National","2016-05-15",2,"2016-05-29","pmf","[1.6,1.7)",0.00187719483935423
"US National","2016-05-15",2,"2016-05-29","pmf","[1.7,1.8)",0.000844191490210102
"US National","2016-05-15",2,"2016-05-29","pmf","[1.8,1.9)",8.04753067396821e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[1.9,2)",2.28660731664938e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[2,2.1)",2.31250106393947e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[2.1,2.2)",2.27720132752897e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[2.2,2.3)",2.28036182572756e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[2.3,2.4)",0.000182860182846708
"US National","2016-05-15",2,"2016-05-29","pmf","[2.4,2.5)",0.00178718492382868
"US National","2016-05-15",2,"2016-05-29","pmf","[2.5,2.6)",0.00565160824732078
"US National","2016-05-15",2,"2016-05-29","pmf","[2.6,2.7)",0.0041839498057628
"US National","2016-05-15",2,"2016-05-29","pmf","[2.7,2.8)",0.000433893845140437
"US National","2016-05-15",2,"2016-05-29","pmf","[2.8,2.9)",0.000802588059909039
"US National","2016-05-15",2,"2016-05-29","pmf","[2.9,3)",7.51673473076325e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[3,3.1)",2.29211000893334e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[3.1,3.2)",2.27915659896121e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[3.2,3.3)",2.27394998370262e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[3.3,3.4)",2.272077777645e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[3.4,3.5)",2.32152884262285e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[3.5,3.6)",2.28206131786762e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[3.6,3.7)",2.27106551390456e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[3.7,3.8)",2.26147013972906e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[3.8,3.9)",2.26807387100886e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[3.9,4)",2.31694606518313e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4,4.1)",2.28617765468342e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4.1,4.2)",2.27653498353938e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4.2,4.3)",2.27124465221091e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4.3,4.4)",2.29228316821893e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4.4,4.5)",2.30445876271711e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4.5,4.6)",2.27478666659499e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4.6,4.7)",2.27041732819346e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4.7,4.8)",2.27040287187841e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4.8,4.9)",2.30627492792225e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[4.9,5)",2.29632384402735e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5,5.1)",2.2746644748671e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5.1,5.2)",2.26495442972769e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5.2,5.3)",2.25727952622726e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5.3,5.4)",2.31461774484193e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5.4,5.5)",2.29208776280608e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5.5,5.6)",2.27952272653845e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5.6,5.7)",2.27372254206554e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5.7,5.8)",2.27914116171365e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5.8,5.9)",2.3170751703533e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[5.9,6)",2.27839940251857e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6,6.1)",2.26866243485097e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6.1,6.2)",2.26252377633144e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6.2,6.3)",2.28863279201887e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6.3,6.4)",2.30943311822132e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6.4,6.5)",2.27825106311552e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6.5,6.6)",2.2735436684407e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6.6,6.7)",2.26760639822611e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6.7,6.8)",2.29978326708203e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6.8,6.9)",2.29602377122114e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[6.9,7)",2.27803654566436e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7,7.1)",2.27425148097463e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7.1,7.2)",2.27201132999824e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7.2,7.3)",2.3156781070262e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7.3,7.4)",2.28753806229939e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7.4,7.5)",2.2722633442665e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7.5,7.6)",2.26260951993218e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7.6,7.7)",2.25895080184264e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7.7,7.8)",2.32129292306766e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7.8,7.9)",2.28731132891378e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[7.9,8)",2.27758774936783e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8,8.1)",2.27191975432213e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8.1,8.2)",2.28668426128689e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8.2,8.3)",2.30926953928372e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8.3,8.4)",2.27598581533728e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8.4,8.5)",2.26938325378612e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8.5,8.6)",2.27012018658917e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8.6,8.7)",2.30007118391353e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8.7,8.8)",2.30139042902202e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8.8,8.9)",2.27586029714657e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[8.9,9)",2.26614579236398e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9,9.1)",2.25972111673489e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9.1,9.2)",2.3079736217061e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9.2,9.3)",2.2947950333752e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9.3,9.4)",2.28037114827435e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9.4,9.5)",2.2741727676716e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9.5,9.6)",2.27363531497499e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9.6,9.7)",2.32150125281322e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9.7,9.8)",2.2795972341098e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9.8,9.9)",2.2698564927399e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[9.9,10)",2.26115404515956e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10,10.1)",2.28172377323364e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10.1,10.2)",2.31406943345129e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10.2,10.3)",2.27944433077619e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10.3,10.4)",2.2750997393074e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10.4,10.5)",2.26850763456589e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10.5,10.6)",2.29387879526656e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10.6,10.7)",2.30105733170168e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10.7,10.8)",2.27709824697706e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10.8,10.9)",2.27455405023796e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[10.9,11)",2.27194257136958e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11,11.1)",2.30979913558492e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11.1,11.2)",2.29286341611496e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11.2,11.3)",2.27346082319979e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11.3,11.4)",2.26375140706887e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11.4,11.5)",2.25429062474659e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11.5,11.6)",2.32026121329042e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11.6,11.7)",2.28943756345022e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11.7,11.8)",2.27864287175346e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11.8,11.9)",2.27259041403685e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[11.9,12)",2.28116717442734e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12,12.1)",2.31393520814509e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12.1,12.2)",2.27718478322794e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12.2,12.3)",2.26859231391796e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12.3,12.4)",2.26983631252654e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12.4,12.5)",2.29378126243994e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12.5,12.6)",2.30630231559711e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12.6,12.7)",2.27705567816786e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12.7,12.8)",2.2673371587982e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12.8,12.9)",2.26211010965327e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[12.9,13)",2.30121247895697e-05
"US National","2016-05-15",2,"2016-05-29","pmf","[13,100)",2.0262179427635e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[0,0.1)",2.17485131025103e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[0.1,0.2)",2.3106352687953e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[0.2,0.3)",2.3126910832499e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[0.3,0.4)",0.00053520732543491
"US National","2016-05-15",3,"2016-06-05","pmf","[0.4,0.5)",0.00282661871889337
"US National","2016-05-15",3,"2016-06-05","pmf","[0.5,0.6)",0.00304062958518973
"US National","2016-05-15",3,"2016-06-05","pmf","[0.6,0.7)",0.00526423952701408
"US National","2016-05-15",3,"2016-06-05","pmf","[0.7,0.8)",0.0183098872783162
"US National","2016-05-15",3,"2016-06-05","pmf","[0.8,0.9)",0.0386287492577885
"US National","2016-05-15",3,"2016-06-05","pmf","[0.9,1)",0.0797682278620246
"US National","2016-05-15",3,"2016-06-05","pmf","[1,1.1)",0.163350269319091
"US National","2016-05-15",3,"2016-06-05","pmf","[1.1,1.2)",0.228034438871532
"US National","2016-05-15",3,"2016-06-05","pmf","[1.2,1.3)",0.235074764905377
"US National","2016-05-15",3,"2016-06-05","pmf","[1.3,1.4)",0.134745419334125
"US National","2016-05-15",3,"2016-06-05","pmf","[1.4,1.5)",0.0496309551338261
"US National","2016-05-15",3,"2016-06-05","pmf","[1.5,1.6)",0.0138014493300316
"US National","2016-05-15",3,"2016-06-05","pmf","[1.6,1.7)",0.00184603452928825
"US National","2016-05-15",3,"2016-06-05","pmf","[1.7,1.8)",0.00256120274181426
"US National","2016-05-15",3,"2016-06-05","pmf","[1.8,1.9)",0.00216156989203668
"US National","2016-05-15",3,"2016-06-05","pmf","[1.9,2)",0.00597434780213794
"US National","2016-05-15",3,"2016-06-05","pmf","[2,2.1)",0.00292251213819579
"US National","2016-05-15",3,"2016-06-05","pmf","[2.1,2.2)",0.000942446642219748
"US National","2016-05-15",3,"2016-06-05","pmf","[2.2,2.3)",0.000408956794802408
"US National","2016-05-15",3,"2016-06-05","pmf","[2.3,2.4)",0.00189951773201911
"US National","2016-05-15",3,"2016-06-05","pmf","[2.4,2.5)",0.0018675198882997
"US National","2016-05-15",3,"2016-06-05","pmf","[2.5,2.6)",0.0014165119961511
"US National","2016-05-15",3,"2016-06-05","pmf","[2.6,2.7)",0.00240072440646997
"US National","2016-05-15",3,"2016-06-05","pmf","[2.7,2.8)",0.000170154436773057
"US National","2016-05-15",3,"2016-06-05","pmf","[2.8,2.9)",2.26919908783171e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[2.9,3)",2.30788724886237e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[3,3.1)",2.28984786832517e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[3.1,3.2)",2.27945653473603e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[3.2,3.3)",2.2741731369529e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[3.3,3.4)",2.2724009228999e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[3.4,3.5)",2.32328472849424e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[3.5,3.6)",2.28118216900885e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[3.6,3.7)",2.27115774802333e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[3.7,3.8)",2.26153750531891e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[3.8,3.9)",2.26975665893442e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[3.9,4)",2.31647934842848e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[4,4.1)",2.28627245049234e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[4.1,4.2)",2.27675649865743e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[4.2,4.3)",2.27152555485302e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[4.3,4.4)",2.29358266120384e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[4.4,4.5)",2.30407442699583e-05
"US National","2016-05-15",3,"2016-06-05","pmf","[4.5,4.6)",2.27496407616288e-05
