"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[4.8,4.9)",2.30059771112046e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[4.9,5)",2.29828149863198e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5,5.1)",2.27404302554925e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.1,5.2)",2.26451892598806e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.2,5.3)",2.25551814023732e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.3,5.4)",2.30986036425051e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.4,5.5)",2.29268696756034e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.5,5.6)",2.27844244095715e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.6,5.7)",2.27257679958245e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.7,5.8)",2.27618861814897e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.8,5.9)",2.31685858247127e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[5.9,6)",2.27730613079798e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6,6.1)",2.26775717279181e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.1,6.2)",2.26155788244307e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.2,6.3)",2.28670780117794e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.3,6.4)",2.30835140724815e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.4,6.5)",2.27691033374916e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.5,6.6)",2.27224610639709e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.6,6.7)",2.26648207803851e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.7,6.8)",2.29911391608298e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.8,6.9)",2.29411836703011e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[6.9,7)",2.27658901382689e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7,7.1)",2.27282092342674e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.1,7.2)",2.27076688064541e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.2,7.3)",2.3159308364433e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.3,7.4)",2.28446305895162e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.4,7.5)",2.2706385955291e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.5,7.6)",2.26121026247549e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.6,7.7)",2.26167036741369e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.7,7.8)",2.31766275094909e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.8,7.9)",2.28480036659672e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[7.9,8)",2.27572249443863e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8,8.1)",2.27049055825458e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.1,8.2)",2.28949685503326e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.2,8.3)",2.30453623163148e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.3,8.4)",2.27389116342881e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.4,8.5)",2.26801290659327e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.5,8.6)",2.26878999817989e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.6,8.7)",2.30413515850815e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.7,8.8)",2.29540433911139e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.8,8.9)",2.27351635678936e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[8.9,9)",2.26399599162333e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9,9.1)",2.260454974053e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.1,9.2)",2.31421742990254e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.2,9.3)",2.28817473914191e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.3,9.4)",2.27785743284793e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.4,9.5)",2.27239190241096e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.5,9.6)",2.27968644263658e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.6,9.7)",2.31434159701488e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.7,9.8)",2.27678162663932e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.8,9.9)",2.26723533691237e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[9.9,10)",2.26005944435846e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10,10.1)",2.2901844237826e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.1,10.2)",2.30564558137408e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.2,10.3)",2.27638283207932e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.3,10.4)",2.27183720924594e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.4,10.5)",2.26698177785392e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.5,10.6)",2.30318804369237e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.6,10.7)",2.29122777329687e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.7,10.8)",2.27509024441958e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.8,10.9)",2.27224007915207e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[10.9,11)",2.27056153639269e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11,11.1)",2.31954315360774e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.1,11.2)",2.28136396322163e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.2,11.3)",2.2701125558165e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.3,11.4)",2.26072104389001e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.4,11.5)",2.26442014212586e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.5,11.6)",2.31940499320093e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.6,11.7)",2.28416714373679e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.7,11.8)",2.27547678440484e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.8,11.9)",2.27063592255495e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[11.9,12)",2.29327687237172e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12,12.1)",2.30180656149071e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.1,12.2)",2.27336764549893e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.2,12.3)",2.26665689976142e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.3,12.4)",2.26822453931985e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.4,12.5)",2.30773269010864e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.5,12.6)",2.29247863144502e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.6,12.7)",2.27298956324703e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.7,12.8)",2.26347298439549e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.8,12.9)",2.26226275114822e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[12.9,13)",2.31815831616322e-05
"HHS Region 1","2018-04-15",1,"2018-04-22","pmf","[13,100)",2.01061216462488e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0,0.1)",1.99601772377551e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.1,0.2)",2.29024394177405e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.2,0.3)",3.55422121630592e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.3,0.4)",0.000513155651301916
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.4,0.5)",0.00152984357788608
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.5,0.6)",0.00141644563882505
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.6,0.7)",0.00313796729748395
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.7,0.8)",0.00644088598319651
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.8,0.9)",0.0107976142725365
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[0.9,1)",0.0224023011417989
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1,1.1)",0.0357056864646716
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.1,1.2)",0.0611804082869551
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.2,1.3)",0.0941218197084366
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.3,1.4)",0.132602541098803
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.4,1.5)",0.165452060575952
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.5,1.6)",0.159050209738344
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.6,1.7)",0.131168218194068
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.7,1.8)",0.0827371554314639
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.8,1.9)",0.0458761877266283
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[1.9,2)",0.0209089451726998
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2,2.1)",0.010222561887119
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.1,2.2)",0.00355310271905452
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.2,2.3)",0.00439087005981807
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.3,2.4)",0.00204616339323398
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.4,2.5)",0.000749019594503668
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.5,2.6)",0.00127120144402116
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.6,2.7)",0.000272510429947667
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.7,2.8)",2.63118653243058e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.8,2.9)",2.27326415700414e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[2.9,3)",2.2727075284924e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3,3.1)",2.28993822400991e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.1,3.2)",2.29244509774192e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.2,3.3)",2.2724160420793e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.3,3.4)",2.27531699751373e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.4,3.5)",2.30276838947613e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.5,3.6)",2.27844798710811e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.6,3.7)",2.27209016506036e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.7,3.8)",2.28145332547965e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.8,3.9)",2.30120576776289e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[3.9,4)",2.27294263729468e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4,4.1)",2.27396653333459e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.1,4.2)",2.29411132119175e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.2,4.3)",2.28772956636559e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.3,4.4)",2.27170917223765e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.4,4.5)",2.27525933824234e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.5,4.6)",2.30693344533922e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.6,4.7)",2.27457110409982e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.7,4.8)",2.27230296981151e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.8,4.9)",2.28524464131797e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[4.9,5)",2.29737112228486e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5,5.1)",2.27267321443534e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.1,5.2)",2.27472226255471e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.2,5.3)",2.2976501949855e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.3,5.4)",2.28385125334998e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.4,5.5)",2.2717783846624e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.5,5.6)",2.2758142482978e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.6,5.7)",2.30725814286738e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.7,5.8)",2.27329506213581e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.8,5.9)",2.27356130508757e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[5.9,6)",2.28913993564745e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6,6.1)",2.29291511951026e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.1,6.2)",2.27209538658908e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.2,6.3)",2.2741304491858e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.3,6.4)",2.3019028581054e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.4,6.5)",2.28011752038216e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.5,6.6)",2.27234845403773e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.6,6.7)",2.28060732981538e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.7,6.8)",2.30222517605908e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.8,6.9)",2.27285761818513e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[6.9,7)",2.27392493647748e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7,7.1)",2.2926911228694e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.1,7.2)",2.28922189750124e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.2,7.3)",2.27181499518278e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.3,7.4)",2.27347798452533e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.4,7.5)",2.30668197667122e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.5,7.6)",2.2763233093881e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.6,7.7)",2.27308732797865e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.7,7.8)",2.28443955920991e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.8,7.9)",2.29800186775939e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[7.9,8)",2.27260120116828e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8,8.1)",2.27303145824058e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.1,8.2)",2.29663336927241e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.2,8.3)",2.28593668763028e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.3,8.4)",2.27202081196037e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.4,8.5)",2.27635250992767e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.5,8.6)",2.30691741435041e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.6,8.7)",2.27324509164472e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.7,8.8)",2.27289470676104e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.8,8.9)",2.28773549206543e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[8.9,9)",2.29465111568271e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9,9.1)",2.27228050985301e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.1,9.2)",2.27377378696962e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.2,9.3)",2.30039615125352e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.3,9.4)",2.28177776265694e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.4,9.5)",2.2725301514065e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.5,9.6)",2.27985441461779e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.6,9.7)",2.30308037768896e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.7,9.8)",2.27306429781402e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.8,9.9)",2.27274874047978e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[9.9,10)",2.29041035540784e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10,10.1)",2.29197261609775e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.1,10.2)",2.27234536380369e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.2,10.3)",2.27529933443326e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.3,10.4)",2.3034813866583e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.4,10.5)",2.27775362743666e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.5,10.6)",2.2720807321658e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.6,10.7)",2.28259640595121e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.7,10.8)",2.30022761195597e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.8,10.9)",2.2727328960844e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[10.9,11)",2.27379499432688e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11,11.1)",2.29480571023679e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.1,11.2)",2.28713439867768e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.2,11.3)",2.27181042686044e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.3,11.4)",2.27555220791274e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.4,11.5)",2.30738374624954e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.5,11.6)",2.27389828214139e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.6,11.7)",2.27233915109678e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.7,11.8)",2.28548165463387e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.8,11.9)",2.29705550252482e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[11.9,12)",2.27270974123455e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12,12.1)",2.27482493091751e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.1,12.2)",2.29826296920649e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.2,12.3)",2.2831718430577e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.3,12.4)",2.27181114215987e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.4,12.5)",2.27679964381488e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.5,12.6)",2.30604195289702e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.6,12.7)",2.27323922825977e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.7,12.8)",2.27351301870656e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.8,12.9)",2.28970331793897e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[12.9,13)",2.27822941759257e-05
"HHS Region 1","2018-04-15",2,"2018-04-29","pmf","[13,100)",1.98998762219578e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0,0.1)",4.53472489720731e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.1,0.2)",0.000324808447398662
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.2,0.3)",0.000834561871222281
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.3,0.4)",0.00111118690459717
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.4,0.5)",0.00228597653459247
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.5,0.6)",0.00560026268939903
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.6,0.7)",0.0126310508057315
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.7,0.8)",0.0239844569551014
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.8,0.9)",0.0386219135622551
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[0.9,1)",0.0601183348449638
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[1,1.1)",0.0807316454907881
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[1.1,1.2)",0.107365220253834
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[1.2,1.3)",0.128876585569231
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[1.3,1.4)",0.135735985404328
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[1.4,1.5)",0.126451595220214
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[1.5,1.6)",0.104153894545837
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[1.6,1.7)",0.0689766538927914
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[1.7,1.8)",0.0353216797524099
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[1.8,1.9)",0.0210975310697924
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[1.9,2)",0.016573746401689
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[2,2.1)",0.0132405372490866
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[2.1,2.2)",0.00676267633734018
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[2.2,2.3)",0.00256576292934102
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[2.3,2.4)",0.000996681938222515
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[2.4,2.5)",0.000784550558118776
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[2.5,2.6)",0.00135355427513445
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[2.6,2.7)",0.000875474418726546
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[2.7,2.8)",0.000218023724200976
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[2.8,2.9)",3.4172047977096e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[2.9,3)",2.28416297195085e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[3,3.1)",2.27880530821216e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[3.1,3.2)",2.29789911565815e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[3.2,3.3)",2.2738915114685e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[3.3,3.4)",2.27982543713668e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[3.4,3.5)",2.29600511162343e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[3.5,3.6)",2.27451561163573e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[3.6,3.7)",2.280343304682e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[3.7,3.8)",2.29540599197767e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[3.8,3.9)",2.27458115228017e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[3.9,4)",2.2810712676297e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[4,4.1)",2.29422825855638e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[4.1,4.2)",2.27503884078571e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[4.2,4.3)",2.28187152456391e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[4.3,4.4)",2.29311173246483e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[4.4,4.5)",2.27534532577321e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[4.5,4.6)",2.28239786762601e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[4.6,4.7)",2.29249091429719e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[4.7,4.8)",2.27552322787046e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[4.8,4.9)",2.28330495678663e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[4.9,5)",2.29100644551762e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[5,5.1)",2.27597409565363e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[5.1,5.2)",2.28384414509947e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[5.2,5.3)",2.29050585443198e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[5.3,5.4)",2.27616117374699e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[5.4,5.5)",2.28473842481386e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[5.5,5.6)",2.28902807707243e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[5.6,5.7)",2.27646262603954e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[5.7,5.8)",2.28548610311956e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[5.8,5.9)",2.2883663093472e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[5.9,6)",2.27664037016475e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[6,6.1)",2.28623460567419e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[6.1,6.2)",2.28711457306564e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[6.2,6.3)",2.27686080463239e-05
"HHS Region 1","2018-04-15",3,"2018-05-06","pmf","[6.3,6.4)",2.28712764763665e-05
