"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-21",1,"2018-01-28","pmf","[2.4,2.5)",2.2829794574079e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[2.5,2.6)",2.2828168729783e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[2.6,2.7)",2.28305852852437e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[2.7,2.8)",2.28272612732167e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[2.8,2.9)",2.28320599670288e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[2.9,3)",2.28304805564526e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[3,3.1)",2.28418796245184e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[3.1,3.2)",2.28307569884948e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[3.2,3.3)",2.28390154144533e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[3.3,3.4)",2.2827227234208e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[3.4,3.5)",2.28322292993459e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[3.5,3.6)",2.28267675270893e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[3.6,3.7)",2.28310647063242e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[3.7,3.8)",2.2827765469035e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[3.8,3.9)",2.28300712354457e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[3.9,4)",2.28287619102017e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[4,4.1)",2.2829108756684e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[4.1,4.2)",2.28296823821276e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[4.2,4.3)",2.2828118798333e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[4.3,4.4)",2.2830644395307e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[4.4,4.5)",2.28273956743836e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[4.5,4.6)",2.28317867940452e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[4.6,4.7)",2.28300901701139e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[4.7,4.8)",2.2841488908402e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[4.8,4.9)",2.28309858362522e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[4.9,5)",2.28395189944799e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[5,5.1)",2.28275613053633e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[5.1,5.2)",2.28325401361834e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[5.2,5.3)",2.28266546546173e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[5.3,5.4)",2.28310836626708e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[5.4,5.5)",2.28358236575898e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[5.5,5.6)",2.34109748281801e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[5.6,5.7)",4.53515187858911e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[5.7,5.8)",0.000401313068410609
"US National","2018-01-21",1,"2018-01-28","pmf","[5.8,5.9)",0.00280554483988332
"US National","2018-01-21",1,"2018-01-28","pmf","[5.9,6)",0.0103286176361791
"US National","2018-01-21",1,"2018-01-28","pmf","[6,6.1)",0.0217882680215682
"US National","2018-01-21",1,"2018-01-28","pmf","[6.1,6.2)",0.0336327198413582
"US National","2018-01-21",1,"2018-01-28","pmf","[6.2,6.3)",0.0459756852237495
"US National","2018-01-21",1,"2018-01-28","pmf","[6.3,6.4)",0.046395420728757
"US National","2018-01-21",1,"2018-01-28","pmf","[6.4,6.5)",0.0282700422827167
"US National","2018-01-21",1,"2018-01-28","pmf","[6.5,6.6)",0.0126148890112726
"US National","2018-01-21",1,"2018-01-28","pmf","[6.6,6.7)",0.00845894178267136
"US National","2018-01-21",1,"2018-01-28","pmf","[6.7,6.8)",0.0130528273138072
"US National","2018-01-21",1,"2018-01-28","pmf","[6.8,6.9)",0.0253442261853106
"US National","2018-01-21",1,"2018-01-28","pmf","[6.9,7)",0.041604419173951
"US National","2018-01-21",1,"2018-01-28","pmf","[7,7.1)",0.0604928947853982
"US National","2018-01-21",1,"2018-01-28","pmf","[7.1,7.2)",0.0772038401465279
"US National","2018-01-21",1,"2018-01-28","pmf","[7.2,7.3)",0.0847064519498468
"US National","2018-01-21",1,"2018-01-28","pmf","[7.3,7.4)",0.0903569698771213
"US National","2018-01-21",1,"2018-01-28","pmf","[7.4,7.5)",0.0942416754339878
"US National","2018-01-21",1,"2018-01-28","pmf","[7.5,7.6)",0.0792613282031071
"US National","2018-01-21",1,"2018-01-28","pmf","[7.6,7.7)",0.049260045467097
"US National","2018-01-21",1,"2018-01-28","pmf","[7.7,7.8)",0.0347059331909124
"US National","2018-01-21",1,"2018-01-28","pmf","[7.8,7.9)",0.0363310484430271
"US National","2018-01-21",1,"2018-01-28","pmf","[7.9,8)",0.0366001931187852
"US National","2018-01-21",1,"2018-01-28","pmf","[8,8.1)",0.0302587280680093
"US National","2018-01-21",1,"2018-01-28","pmf","[8.1,8.2)",0.019972652749621
"US National","2018-01-21",1,"2018-01-28","pmf","[8.2,8.3)",0.00975044259298683
"US National","2018-01-21",1,"2018-01-28","pmf","[8.3,8.4)",0.00312958576453267
"US National","2018-01-21",1,"2018-01-28","pmf","[8.4,8.5)",0.000624533627996883
"US National","2018-01-21",1,"2018-01-28","pmf","[8.5,8.6)",8.66616082049926e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[8.6,8.7)",2.59559637260297e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[8.7,8.8)",2.28921302217159e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[8.8,8.9)",2.2828123692564e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[8.9,9)",2.28301969431656e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9,9.1)",2.28286172290864e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.1,9.2)",2.2829255005826e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.2,9.3)",2.28295547483603e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.3,9.4)",2.28283209925597e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.4,9.5)",2.28304495452091e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.5,9.6)",2.28274814176506e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.6,9.7)",2.28315800198926e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.7,9.8)",2.28291051288774e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.8,9.9)",2.28387065080615e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[9.9,10)",2.28315469435809e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10,10.1)",2.28420429597764e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.1,10.2)",2.28279928249072e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.2,10.3)",2.28327108784511e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.3,10.4)",2.28265086873642e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.4,10.5)",2.28312152837457e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.5,10.6)",2.28275863098306e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.6,10.7)",2.2830338158213e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.7,10.8)",2.28285270644868e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.8,10.9)",2.28293086276869e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[10.9,11)",2.28294861388992e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11,11.1)",2.28283284028428e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.1,11.2)",2.28304952513294e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.2,11.3)",2.28275768582113e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.3,11.4)",2.28314308832337e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.4,11.5)",2.282881213171e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.5,11.6)",2.28380594688942e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.6,11.7)",2.28317341991953e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.7,11.8)",2.28427869467865e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.8,11.9)",2.28282298448841e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[11.9,12)",2.28327853846637e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12,12.1)",2.2826393756295e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.1,12.2)",2.28312908711334e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.2,12.3)",2.28275087367846e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.3,12.4)",2.28303572116306e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.4,12.5)",2.28284786373425e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.5,12.6)",2.28293426639701e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.6,12.7)",2.28289367997954e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.7,12.8)",2.28080154494495e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.8,12.9)",2.25110642884033e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[12.9,13)",2.052809772804e-05
"US National","2018-01-21",1,"2018-01-28","pmf","[13,100)",2.24468767579395e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[0,0.1)",1.59271542643208e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[0.1,0.2)",2.07397974324519e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[0.2,0.3)",2.24774633902526e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[0.3,0.4)",2.27987550630982e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[0.4,0.5)",2.28285832628284e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[0.5,0.6)",2.28314633512058e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[0.6,0.7)",2.28303939509954e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[0.7,0.8)",2.28313330869665e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[0.8,0.9)",2.28305722350589e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[0.9,1)",2.28311504087904e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[1,1.1)",2.28307577660135e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[1.1,1.2)",2.28309666583272e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[1.2,1.3)",2.28309633808891e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[1.3,1.4)",2.28307684082917e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[1.4,1.5)",2.2831130458488e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[1.5,1.6)",2.28305784695683e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[1.6,1.7)",2.28313862328839e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[1.7,1.8)",2.28304866682957e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[1.8,1.9)",2.28326489683808e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[1.9,2)",2.28350163025272e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[2,2.1)",2.28401918172815e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[2.1,2.2)",2.28340280633504e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[2.2,2.3)",2.28335767169341e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[2.3,2.4)",2.28304644436314e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[2.4,2.5)",2.28319331018091e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[2.5,2.6)",2.28301358273192e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[2.6,2.7)",2.28318063384382e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[2.7,2.8)",2.28415889493561e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[2.8,2.9)",2.31842618027337e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[2.9,3)",2.89173867297089e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[3,3.1)",7.68346017163163e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[3.1,3.2)",0.000305439162082384
"US National","2018-01-21",2,"2018-02-04","pmf","[3.2,3.3)",0.000933488726016416
"US National","2018-01-21",2,"2018-02-04","pmf","[3.3,3.4)",0.00209732059616958
"US National","2018-01-21",2,"2018-02-04","pmf","[3.4,3.5)",0.00370100588822218
"US National","2018-01-21",2,"2018-02-04","pmf","[3.5,3.6)",0.00540154942854642
"US National","2018-01-21",2,"2018-02-04","pmf","[3.6,3.7)",0.00693083309287048
"US National","2018-01-21",2,"2018-02-04","pmf","[3.7,3.8)",0.00802750888906161
"US National","2018-01-21",2,"2018-02-04","pmf","[3.8,3.9)",0.00866947845016182
"US National","2018-01-21",2,"2018-02-04","pmf","[3.9,4)",0.0103139724391391
"US National","2018-01-21",2,"2018-02-04","pmf","[4,4.1)",0.014290440622863
"US National","2018-01-21",2,"2018-02-04","pmf","[4.1,4.2)",0.0208412883829648
"US National","2018-01-21",2,"2018-02-04","pmf","[4.2,4.3)",0.0306750752221977
"US National","2018-01-21",2,"2018-02-04","pmf","[4.3,4.4)",0.0442080305411498
"US National","2018-01-21",2,"2018-02-04","pmf","[4.4,4.5)",0.0596070263584117
"US National","2018-01-21",2,"2018-02-04","pmf","[4.5,4.6)",0.0724554100787158
"US National","2018-01-21",2,"2018-02-04","pmf","[4.6,4.7)",0.0799228584134667
"US National","2018-01-21",2,"2018-02-04","pmf","[4.7,4.8)",0.0815991996316615
"US National","2018-01-21",2,"2018-02-04","pmf","[4.8,4.9)",0.0785187596110494
"US National","2018-01-21",2,"2018-02-04","pmf","[4.9,5)",0.0728290952560147
"US National","2018-01-21",2,"2018-02-04","pmf","[5,5.1)",0.0655310073376102
"US National","2018-01-21",2,"2018-02-04","pmf","[5.1,5.2)",0.0567355211906975
"US National","2018-01-21",2,"2018-02-04","pmf","[5.2,5.3)",0.0469468751230395
"US National","2018-01-21",2,"2018-02-04","pmf","[5.3,5.4)",0.0370928968594919
"US National","2018-01-21",2,"2018-02-04","pmf","[5.4,5.5)",0.0286466592097422
"US National","2018-01-21",2,"2018-02-04","pmf","[5.5,5.6)",0.0219342985077625
"US National","2018-01-21",2,"2018-02-04","pmf","[5.6,5.7)",0.0167064757833331
"US National","2018-01-21",2,"2018-02-04","pmf","[5.7,5.8)",0.0121334669224049
"US National","2018-01-21",2,"2018-02-04","pmf","[5.8,5.9)",0.00831753379188174
"US National","2018-01-21",2,"2018-02-04","pmf","[5.9,6)",0.00598166707756555
"US National","2018-01-21",2,"2018-02-04","pmf","[6,6.1)",0.00519450989435583
"US National","2018-01-21",2,"2018-02-04","pmf","[6.1,6.2)",0.0048907559675801
"US National","2018-01-21",2,"2018-02-04","pmf","[6.2,6.3)",0.00416775664002894
"US National","2018-01-21",2,"2018-02-04","pmf","[6.3,6.4)",0.00368840348692357
"US National","2018-01-21",2,"2018-02-04","pmf","[6.4,6.5)",0.00414462530234279
"US National","2018-01-21",2,"2018-02-04","pmf","[6.5,6.6)",0.00509702234985073
"US National","2018-01-21",2,"2018-02-04","pmf","[6.6,6.7)",0.00598138614288809
"US National","2018-01-21",2,"2018-02-04","pmf","[6.7,6.8)",0.00674235406939357
"US National","2018-01-21",2,"2018-02-04","pmf","[6.8,6.9)",0.00784738578903881
"US National","2018-01-21",2,"2018-02-04","pmf","[6.9,7)",0.00891331697952479
"US National","2018-01-21",2,"2018-02-04","pmf","[7,7.1)",0.00894716783032241
"US National","2018-01-21",2,"2018-02-04","pmf","[7.1,7.2)",0.0079638242120244
"US National","2018-01-21",2,"2018-02-04","pmf","[7.2,7.3)",0.00665031530612982
"US National","2018-01-21",2,"2018-02-04","pmf","[7.3,7.4)",0.00535949932869595
"US National","2018-01-21",2,"2018-02-04","pmf","[7.4,7.5)",0.00409897952253884
"US National","2018-01-21",2,"2018-02-04","pmf","[7.5,7.6)",0.002896675142191
"US National","2018-01-21",2,"2018-02-04","pmf","[7.6,7.7)",0.00186905165459349
"US National","2018-01-21",2,"2018-02-04","pmf","[7.7,7.8)",0.00115270999009428
"US National","2018-01-21",2,"2018-02-04","pmf","[7.8,7.9)",0.000681852287098742
"US National","2018-01-21",2,"2018-02-04","pmf","[7.9,8)",0.000328848682797602
"US National","2018-01-21",2,"2018-02-04","pmf","[8,8.1)",0.000114920930504286
"US National","2018-01-21",2,"2018-02-04","pmf","[8.1,8.2)",3.83720653296282e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[8.2,8.3)",2.42949888100973e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[8.3,8.4)",2.29134960291096e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[8.4,8.5)",2.28327132357492e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[8.5,8.6)",2.28325915021856e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[8.6,8.7)",2.28346536652342e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[8.7,8.8)",2.28393474738692e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[8.8,8.9)",2.28341666474671e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[8.9,9)",2.28343109095736e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9,9.1)",2.28307813960386e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.1,9.2)",2.28319184283147e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.2,9.3)",2.28301107642407e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.3,9.4)",2.28316631531314e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.4,9.5)",2.2830270202359e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.5,9.6)",2.28314589809187e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.6,9.7)",2.28304331985288e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.7,9.8)",2.28313042732682e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.8,9.9)",2.2830624277966e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[9.9,10)",2.28311054355587e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10,10.1)",2.28307976899356e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.1,10.2)",2.28309286537267e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.2,10.3)",2.28310123708033e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.3,10.4)",2.28307247600796e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.4,10.5)",2.28311759408831e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.5,10.6)",2.28305495665103e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.6,10.7)",2.28315836179714e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.7,10.8)",2.2831078270166e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.8,10.9)",2.28337394620137e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[10.9,11)",2.28353872492428e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11,11.1)",2.28401771941006e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.1,11.2)",2.28334042316293e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.2,11.3)",2.28325224180988e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.3,11.4)",2.28300296564528e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.4,11.5)",2.28318035494486e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.5,11.6)",2.28301671952319e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.6,11.7)",2.28315561583782e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.7,11.8)",2.28303009957783e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.8,11.9)",2.28314448745532e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[11.9,12)",2.28305042646071e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12,12.1)",2.28312233233532e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.1,12.2)",2.28306649157538e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.2,12.3)",2.28310584313736e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.3,12.4)",2.28308668886136e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.4,12.5)",2.28308537380658e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.5,12.6)",2.28309237306845e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.6,12.7)",2.28267572010356e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.7,12.8)",2.27646624584168e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.8,12.9)",2.22293890680475e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[12.9,13)",1.97917063024591e-05
"US National","2018-01-21",2,"2018-02-04","pmf","[13,100)",2.34695536304794e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[0,0.1)",1.37981929962493e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[0.1,0.2)",1.71755192509149e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[0.2,0.3)",1.97230602906616e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[0.3,0.4)",2.1350346761217e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[0.4,0.5)",2.22486516909183e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[0.5,0.6)",2.27229229721571e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[0.6,0.7)",2.32722831951233e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[0.7,0.8)",2.49018310823829e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[0.8,0.9)",3.09649944749582e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[0.9,1)",4.85229697035624e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[1,1.1)",9.71484560435972e-05
"US National","2018-01-21",3,"2018-02-11","pmf","[1.1,1.2)",0.000206429562551302
"US National","2018-01-21",3,"2018-02-11","pmf","[1.2,1.3)",0.000434751847601967
"US National","2018-01-21",3,"2018-02-11","pmf","[1.3,1.4)",0.00085698600653398
"US National","2018-01-21",3,"2018-02-11","pmf","[1.4,1.5)",0.00158152675593231
"US National","2018-01-21",3,"2018-02-11","pmf","[1.5,1.6)",0.00275034209529262
"US National","2018-01-21",3,"2018-02-11","pmf","[1.6,1.7)",0.00450847996850838
"US National","2018-01-21",3,"2018-02-11","pmf","[1.7,1.8)",0.00706245017758487
"US National","2018-01-21",3,"2018-02-11","pmf","[1.8,1.9)",0.0104839529644655
"US National","2018-01-21",3,"2018-02-11","pmf","[1.9,2)",0.0149403243398922
"US National","2018-01-21",3,"2018-02-11","pmf","[2,2.1)",0.0200847072699494
"US National","2018-01-21",3,"2018-02-11","pmf","[2.1,2.2)",0.0258420140862491
"US National","2018-01-21",3,"2018-02-11","pmf","[2.2,2.3)",0.0312472533586831
"US National","2018-01-21",3,"2018-02-11","pmf","[2.3,2.4)",0.0360239570018526
"US National","2018-01-21",3,"2018-02-11","pmf","[2.4,2.5)",0.0394369260077537
"US National","2018-01-21",3,"2018-02-11","pmf","[2.5,2.6)",0.041444843455751
"US National","2018-01-21",3,"2018-02-11","pmf","[2.6,2.7)",0.0420288516628397
"US National","2018-01-21",3,"2018-02-11","pmf","[2.7,2.8)",0.0413107165315532
"US National","2018-01-21",3,"2018-02-11","pmf","[2.8,2.9)",0.0393930111987308
"US National","2018-01-21",3,"2018-02-11","pmf","[2.9,3)",0.0364137086513298
"US National","2018-01-21",3,"2018-02-11","pmf","[3,3.1)",0.0325498599044984
"US National","2018-01-21",3,"2018-02-11","pmf","[3.1,3.2)",0.0283913346774444
"US National","2018-01-21",3,"2018-02-11","pmf","[3.2,3.3)",0.0243916939942854
"US National","2018-01-21",3,"2018-02-11","pmf","[3.3,3.4)",0.0213495432972252
"US National","2018-01-21",3,"2018-02-11","pmf","[3.4,3.5)",0.019538458195012
"US National","2018-01-21",3,"2018-02-11","pmf","[3.5,3.6)",0.0192639493639525
"US National","2018-01-21",3,"2018-02-11","pmf","[3.6,3.7)",0.0203805733426838
"US National","2018-01-21",3,"2018-02-11","pmf","[3.7,3.8)",0.0225934959375971
"US National","2018-01-21",3,"2018-02-11","pmf","[3.8,3.9)",0.025526139930412
"US National","2018-01-21",3,"2018-02-11","pmf","[3.9,4)",0.0286148692173753
"US National","2018-01-21",3,"2018-02-11","pmf","[4,4.1)",0.0313800692851201
"US National","2018-01-21",3,"2018-02-11","pmf","[4.1,4.2)",0.0333335581021876
"US National","2018-01-21",3,"2018-02-11","pmf","[4.2,4.3)",0.0341377238947446
"US National","2018-01-21",3,"2018-02-11","pmf","[4.3,4.4)",0.0337195879006497
"US National","2018-01-21",3,"2018-02-11","pmf","[4.4,4.5)",0.0322040205402042
"US National","2018-01-21",3,"2018-02-11","pmf","[4.5,4.6)",0.0297991214591228
"US National","2018-01-21",3,"2018-02-11","pmf","[4.6,4.7)",0.0269573279173739
"US National","2018-01-21",3,"2018-02-11","pmf","[4.7,4.8)",0.0237805472197171
"US National","2018-01-21",3,"2018-02-11","pmf","[4.8,4.9)",0.0206887745957765
