"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[0.4,0.5)",2.27076431433926e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[0.5,0.6)",2.4675607140611e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[0.6,0.7)",3.14320745966855e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[0.7,0.8)",5.50460906016644e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[0.8,0.9)",0.00012380617219785
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[0.9,1)",0.000310022219526256
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[1,1.1)",0.000721020587106773
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[1.1,1.2)",0.00158893110502135
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[1.2,1.3)",0.00312825236946566
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[1.3,1.4)",0.00573944647951581
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[1.4,1.5)",0.00961972988331739
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[1.5,1.6)",0.0150435203030538
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[1.6,1.7)",0.0218546410616214
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[1.7,1.8)",0.0296551110926503
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[1.8,1.9)",0.0377232105071291
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[1.9,2)",0.0448428850009909
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[2,2.1)",0.0502674883594948
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[2.1,2.2)",0.0529248595692238
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[2.2,2.3)",0.0525503573103455
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[2.3,2.4)",0.0492436513097647
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[2.4,2.5)",0.0434248268102488
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[2.5,2.6)",0.0363644967012452
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[2.6,2.7)",0.0292172291559814
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[2.7,2.8)",0.0232560317993214
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[2.8,2.9)",0.0193411565834723
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[2.9,3)",0.0177113160883484
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[3,3.1)",0.0179645822799552
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[3.1,3.2)",0.0193109307204554
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[3.2,3.3)",0.0207080602395204
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[3.3,3.4)",0.0215542410788264
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[3.4,3.5)",0.0215769458460617
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[3.5,3.6)",0.0210699105411715
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[3.6,3.7)",0.0206164607246364
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[3.7,3.8)",0.020883138898865
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[3.8,3.9)",0.0223816813885874
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[3.9,4)",0.0251113567612432
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[4,4.1)",0.0286770548321399
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[4.1,4.2)",0.031893777217611
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[4.2,4.3)",0.0337779002384905
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[4.3,4.4)",0.033329382052451
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[4.4,4.5)",0.0303500713595363
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[4.5,4.6)",0.0255123421668195
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[4.6,4.7)",0.0198216330952128
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[4.7,4.8)",0.0143378662246927
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[4.8,4.9)",0.00981560272910455
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[4.9,5)",0.00633537077352278
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[5,5.1)",0.00392615687223112
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[5.1,5.2)",0.00225359866085868
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[5.2,5.3)",0.00121866838817329
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[5.3,5.4)",0.000590063710411751
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[5.4,5.5)",0.00026560968035032
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[5.5,5.6)",0.00011148921897732
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[5.6,5.7)",5.12780430727284e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[5.7,5.8)",3.0547774011653e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[5.8,5.9)",2.45826218194649e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[5.9,6)",2.31807781054813e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[6,6.1)",2.28904480047402e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[6.1,6.2)",2.28504512977847e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[6.2,6.3)",2.28426811685327e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[6.3,6.4)",2.28343203077635e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[6.4,6.5)",2.28255177742433e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[6.5,6.6)",2.28225431829458e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[6.6,6.7)",2.28276227916022e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[6.7,6.8)",2.28368066603509e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[6.8,6.9)",2.28427898459593e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[6.9,7)",2.28409133688632e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[7,7.1)",2.28327709920032e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[7.1,7.2)",2.28244393919328e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[7.2,7.3)",2.28227259430708e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[7.3,7.4)",2.28289533517843e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[7.4,7.5)",2.28381613217182e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[7.5,7.6)",2.28432969903584e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[7.6,7.7)",2.28400787772661e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[7.7,7.8)",2.28312178117053e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[7.8,7.9)",2.28234345239945e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[7.9,8)",2.28229313958599e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[8,8.1)",2.28302902782983e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[8.1,8.2)",2.28395258243428e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[8.2,8.3)",2.2843759233796e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[8.3,8.4)",2.28392720744289e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[8.4,8.5)",2.28296587196564e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[8.5,8.6)",2.28224220185369e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[8.6,8.7)",2.28232145855863e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[8.7,8.8)",2.28315887705344e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[8.8,8.9)",2.28409902116315e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[8.9,9)",2.28443054037881e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[9,9.1)",2.28388243593899e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[9.1,9.2)",2.28286758944953e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[9.2,9.3)",2.28220547017526e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[9.3,9.4)",2.28238346035898e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[9.4,9.5)",2.28324747929462e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[9.5,9.6)",2.28413019783862e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[9.6,9.7)",2.28433628902002e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[9.7,9.8)",2.28372738747929e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[9.8,9.9)",2.28276095289937e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[9.9,10)",2.28221922632596e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[10,10.1)",2.28251081440506e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[10.1,10.2)",2.2833853891137e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[10.2,10.3)",2.28418773998815e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[10.3,10.4)",2.28425767544515e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[10.4,10.5)",2.28357029666383e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[10.5,10.6)",2.2826583919651e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[10.6,10.7)",2.28223874014194e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[10.7,10.8)",2.28263556358646e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[10.8,10.9)",2.28352581270136e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[10.9,11)",2.28423832798899e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[11,11.1)",2.28418244713886e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[11.1,11.2)",2.28341410529492e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[11.2,11.3)",2.28255362317484e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[11.3,11.4)",2.2822583855745e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[11.4,11.5)",2.28276170915492e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[11.5,11.6)",2.28367330766121e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[11.6,11.7)",2.28427909738158e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[11.7,11.8)",2.28410366952303e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[11.8,11.9)",2.28326316211682e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[11.9,12)",2.28244787597608e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[12,12.1)",2.28226812893902e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[12.1,12.2)",2.28282258213927e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[12.2,12.3)",2.28344644267103e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[12.3,12.4)",2.28252231164436e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[12.4,12.5)",2.27689735965752e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[12.5,12.6)",2.25861421893167e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[12.6,12.7)",2.2130120140741e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[12.7,12.8)",2.1113666049814e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[12.8,12.9)",1.93000436462815e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[12.9,13)",1.64244209784419e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[13,100)",3.22769143424301e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[0,0.1)",1.35693642802181e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[0.1,0.2)",1.6913804343243e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[0.2,0.3)",2.0643317042508e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[0.3,0.4)",2.63361454355144e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[0.4,0.5)",3.81142771325041e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[0.5,0.6)",6.49014754648665e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[0.6,0.7)",0.000126653804016376
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[0.7,0.8)",0.000256997884286083
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[0.8,0.9)",0.000524087327675027
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[0.9,1)",0.00100881832630736
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[1,1.1)",0.00186588960356251
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[1.1,1.2)",0.00317965016497829
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[1.2,1.3)",0.00516225698475573
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[1.3,1.4)",0.00773419882271126
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[1.4,1.5)",0.0110112869559443
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[1.5,1.6)",0.0146749094317936
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[1.6,1.7)",0.0186419010254124
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[1.7,1.8)",0.0224810648442393
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[1.8,1.9)",0.0260050911110884
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[1.9,2)",0.0289106058686925
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[2,2.1)",0.0310867684923421
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[2.1,2.2)",0.032490801271574
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[2.2,2.3)",0.0331672499488514
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[2.3,2.4)",0.0332140206344772
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[2.4,2.5)",0.032723171235809
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[2.5,2.6)",0.0317204971684778
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[2.6,2.7)",0.0303026062551659
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[2.7,2.8)",0.0284085323802806
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[2.8,2.9)",0.0262465455806152
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[2.9,3)",0.0237788167031587
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[3,3.1)",0.0212928085517687
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[3.1,3.2)",0.018834701262433
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[3.2,3.3)",0.0166901131945504
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[3.3,3.4)",0.0149510746347582
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[3.4,3.5)",0.0137788814047724
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[3.5,3.6)",0.013183156341956
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[3.6,3.7)",0.0131540078135254
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[3.7,3.8)",0.0136175685522571
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[3.8,3.9)",0.0145356882834118
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[3.9,4)",0.0158046027514637
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[4,4.1)",0.017411669399589
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[4.1,4.2)",0.0191641290121841
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[4.2,4.3)",0.0210775071995752
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[4.3,4.4)",0.0229420345044211
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[4.4,4.5)",0.0248661780346614
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[4.5,4.6)",0.0267071026636898
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[4.6,4.7)",0.028482073416089
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[4.7,4.8)",0.0298970232565618
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[4.8,4.9)",0.0306770139588606
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[4.9,5)",0.0304265313616746
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[5,5.1)",0.0289440740208244
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[5.1,5.2)",0.0262046302794368
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[5.2,5.3)",0.0225573918259082
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[5.3,5.4)",0.0183899853429477
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[5.4,5.5)",0.0143467187763348
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[5.5,5.6)",0.0106747108795005
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[5.6,5.7)",0.00775677839092928
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[5.7,5.8)",0.00545303720640829
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[5.8,5.9)",0.00382792824491078
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[5.9,6)",0.00262997450699511
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[6,6.1)",0.00181885821059589
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[6.1,6.2)",0.00123838341509576
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[6.2,6.3)",0.000846089981333213
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[6.3,6.4)",0.000567584508143683
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[6.4,6.5)",0.000375518031090802
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[6.5,6.6)",0.000240237701069299
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[6.6,6.7)",0.000148990887219122
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[6.7,6.8)",9.05267038453502e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[6.8,6.9)",5.59122659052917e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[6.9,7)",3.75648379900903e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[7,7.1)",2.86671671362175e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[7.1,7.2)",2.49420503840474e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[7.2,7.3)",2.34958992744309e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[7.3,7.4)",2.30257229044325e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[7.4,7.5)",2.28807234140478e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[7.5,7.6)",2.28440072337316e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[7.6,7.7)",2.28350632922153e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[7.7,7.8)",2.2833280195696e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[7.8,7.9)",2.2832939228102e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[7.9,8)",2.28328857799036e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[8,8.1)",2.2832877743307e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[8.1,8.2)",2.28328767522442e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[8.2,8.3)",2.28328766353475e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[8.3,8.4)",2.28328766236783e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[8.4,8.5)",2.28328766226547e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[8.5,8.6)",2.28328766228594e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[8.6,8.7)",2.283287662245e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[8.7,8.8)",2.28328766226547e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[8.8,8.9)",2.283287662245e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[8.9,9)",2.28328766228594e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[9,9.1)",2.283287662245e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[9.1,9.2)",2.28328766226547e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[9.2,9.3)",2.28328766226547e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[9.3,9.4)",2.28328766226547e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[9.4,9.5)",2.28328766226547e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[9.5,9.6)",2.283287662245e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[9.6,9.7)",2.28328766226547e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[9.7,9.8)",2.28328766226547e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[9.8,9.9)",2.28328766226547e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[9.9,10)",2.283287662245e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[10,10.1)",2.28328766226547e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[10.1,10.2)",2.28328766226547e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[10.2,10.3)",2.28328766226547e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[10.3,10.4)",2.283287662245e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[10.4,10.5)",2.28328766226547e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[10.5,10.6)",2.28328766226547e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[10.6,10.7)",2.28328766226547e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[10.7,10.8)",2.283287662245e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[10.8,10.9)",2.28328766226547e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[10.9,11)",2.28328766226547e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[11,11.1)",2.28328766226547e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[11.1,11.2)",2.28328766222452e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[11.2,11.3)",2.28328766195838e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[11.3,11.4)",2.2832876595836e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[11.4,11.5)",2.28328764177272e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[11.5,11.6)",2.28328751584775e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[11.6,11.7)",2.28328679268509e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[11.7,11.8)",2.28328265046813e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[11.8,11.9)",2.28326418347232e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[11.9,12)",2.28317929606152e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[12,12.1)",2.28287884070585e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[12.1,12.2)",2.28180152198049e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[12.2,12.3)",2.27873195942892e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[12.3,12.4)",2.27020996766706e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[12.4,12.5)",2.25063672648526e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[12.5,12.6)",2.20847827724688e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[12.6,12.7)",2.13055171591305e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[12.7,12.8)",1.9999745659303e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[12.8,12.9)",1.80609808625935e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[12.9,13)",1.55273819405357e-05
"HHS Region 3","2014-11-16",3,"2014-12-07","pmf","[13,100)",3.72137507930086e-05
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[0,0.1)",1.79907649351585e-05
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[0.1,0.2)",2.66712618963799e-05
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[0.2,0.3)",3.92641771207321e-05
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[0.3,0.4)",5.80611417748761e-05
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[0.4,0.5)",8.36142876648801e-05
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[0.5,0.6)",0.000117373687474545
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[0.6,0.7)",0.000161789041156576
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[0.7,0.8)",0.00022457502558717
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[0.8,0.9)",0.000328480287149017
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[0.9,1)",0.000501667658305897
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[1,1.1)",0.000806014844035814
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[1.1,1.2)",0.00126424427421044
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[1.2,1.3)",0.00194903187175331
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[1.3,1.4)",0.00283123202010599
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[1.4,1.5)",0.0039583075153188
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[1.5,1.6)",0.00530297813660227
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[1.6,1.7)",0.00691589442303941
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[1.7,1.8)",0.00884966736227138
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[1.8,1.9)",0.0111062967925041
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[1.9,2)",0.0137697426794519
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[2,2.1)",0.0166351536893817
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[2.1,2.2)",0.0197666720144719
"HHS Region 3","2014-11-16",4,"2014-12-14","pmf","[2.2,2.3)",0.0227710029951225
