"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[12.4,12.5)",2.28221250936272e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[12.5,12.6)",2.27564802377624e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[12.6,12.7)",2.25244920186786e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[12.7,12.8)",2.18249742782073e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[12.8,12.9)",2.01876875462838e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[12.9,13)",1.72822370868825e-05
"HHS Region 3","2019-12-29",3,"2020-01-19","pmf","[13,100)",2.92368108279303e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0,0.1)",2.02472482192547e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.1,0.2)",3.57671591799901e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.2,0.3)",6.66554680933503e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.3,0.4)",0.000117375049395395
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.4,0.5)",0.000191170044892704
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.5,0.6)",0.000275395368395248
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.6,0.7)",0.000354694279227137
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.7,0.8)",0.00042022680551817
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.8,0.9)",0.000480159456209465
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[0.9,1)",0.000558649531632475
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1,1.1)",0.000663226607201992
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.1,1.2)",0.00079014808651386
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.2,1.3)",0.000917606406959836
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.3,1.4)",0.00104903413649308
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.4,1.5)",0.00121388999556976
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.5,1.6)",0.00146703548003119
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.6,1.7)",0.00190496871044786
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.7,1.8)",0.00262313335515729
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.8,1.9)",0.00380046172950799
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[1.9,2)",0.00548409002543634
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2,2.1)",0.00776044042295819
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.1,2.2)",0.0105300465364603
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.2,2.3)",0.0136527687253786
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.3,2.4)",0.0170747113457086
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.4,2.5)",0.0204844679009915
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.5,2.6)",0.0239262982656775
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.6,2.7)",0.0270897318408534
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.7,2.8)",0.0300449504921084
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.8,2.9)",0.0326192153823959
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[2.9,3)",0.0347417119545306
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3,3.1)",0.0363671657356788
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.1,3.2)",0.0374787365651082
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.2,3.3)",0.0382207487720611
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.3,3.4)",0.0386670539919562
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.4,3.5)",0.0389707032793521
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.5,3.6)",0.0391555292122623
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.6,3.7)",0.0391814552210318
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.7,3.8)",0.0389603244777165
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.8,3.9)",0.0384524793747798
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[3.9,4)",0.0376368230433583
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4,4.1)",0.0365701616736644
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.1,4.2)",0.0351588553987696
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.2,4.3)",0.0333699723733003
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.3,4.4)",0.031108308533921
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.4,4.5)",0.0284637697680566
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.5,4.6)",0.0256999834773739
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.6,4.7)",0.0229127818846344
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.7,4.8)",0.0203313233699889
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.8,4.9)",0.0178113098701421
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[4.9,5)",0.0155059596145718
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5,5.1)",0.0134033316041946
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.1,5.2)",0.0115625890197349
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.2,5.3)",0.00994741092340876
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.3,5.4)",0.00846893127310495
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.4,5.5)",0.00719918931902621
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.5,5.6)",0.00612427584291611
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.6,5.7)",0.00535396556801764
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.7,5.8)",0.00483013538773533
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.8,5.9)",0.00449419125078362
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[5.9,6)",0.00421143079132328
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6,6.1)",0.00385896586065206
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.1,6.2)",0.00340642524143104
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.2,6.3)",0.00286908761551309
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.3,6.4)",0.00236313335957463
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.4,6.5)",0.00193358020892862
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.5,6.6)",0.00162146282190743
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.6,6.7)",0.00140279919772273
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.7,6.8)",0.00123687572863066
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.8,6.9)",0.00110294228236303
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[6.9,7)",0.000984644964320719
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7,7.1)",0.000881598145796453
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.1,7.2)",0.000777283543395506
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.2,7.3)",0.000677538078884392
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.3,7.4)",0.00060215157936434
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.4,7.5)",0.000579663940140348
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.5,7.6)",0.000615417933009686
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.6,7.7)",0.000686300110475562
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.7,7.8)",0.000739078231497333
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.8,7.9)",0.000731161034094687
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[7.9,8)",0.000646010108598996
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8,8.1)",0.000505011321287497
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.1,8.2)",0.00034881723401742
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.2,8.3)",0.000217869935648362
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.3,8.4)",0.000131799235184749
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.4,8.5)",0.000104099585011119
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.5,8.6)",0.000135533656867078
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.6,8.7)",0.000224681657010855
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.7,8.8)",0.000354686243593455
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.8,8.9)",0.000480603769021323
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[8.9,9)",0.00054778518571768
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9,9.1)",0.000528795179053936
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.1,9.2)",0.000445083249429109
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.2,9.3)",0.000346228969561359
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.3,9.4)",0.000279535932904629
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.4,9.5)",0.000245383373014088
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.5,9.6)",0.000221061729742429
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.6,9.7)",0.000185357724873366
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.7,9.8)",0.000136684367580245
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.8,9.9)",8.99366471179135e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[9.9,10)",5.48136389861451e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10,10.1)",3.56742412747764e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.1,10.2)",2.69378630867111e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.2,10.3)",2.39545350368329e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.3,10.4)",2.30746392672532e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.4,10.5)",2.28709173407909e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.5,10.6)",2.28315261803398e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.6,10.7)",2.28312925488624e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.7,10.8)",2.28382762871165e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.8,10.9)",2.28400099410396e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[10.9,11)",2.28339897627013e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11,11.1)",2.28269037452143e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.1,11.2)",2.28264076930343e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.2,11.3)",2.28328098158275e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.3,11.4)",2.28390177182695e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.4,11.5)",2.28380043243352e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.5,11.6)",2.2830925545399e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.6,11.7)",2.28257681032947e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.7,11.8)",2.28282890274845e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.8,11.9)",2.28358700412103e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[11.9,12)",2.28402265759627e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12,12.1)",2.28363490307648e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.1,12.2)",2.2828271625549e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.2,12.3)",2.28231786864095e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.3,12.4)",2.28197209248213e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.4,12.5)",2.27908575568613e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.5,12.6)",2.2659917587085e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.6,12.7)",2.227522834273e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.7,12.8)",2.13310387107818e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.8,12.9)",1.95609653941369e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[12.9,13)",1.66324783028168e-05
"HHS Region 3","2019-12-29",4,"2020-01-26","pmf","[13,100)",3.13674294783762e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0,0.1)",1.47424931954474e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.1,0.2)",1.89091717437198e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.2,0.3)",2.13931615866706e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.3,0.4)",2.24385730682018e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.4,0.5)",2.27517244878214e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.5,0.6)",2.28203428177707e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.6,0.7)",2.28321157890961e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.7,0.8)",2.28350916574075e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.8,0.9)",2.28327016481002e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[0.9,1)",2.28318353163583e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[1,1.1)",2.28332804365319e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[1.1,1.2)",2.28318911655069e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[1.2,1.3)",2.2831370591554e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[1.3,1.4)",2.28330535100555e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[1.4,1.5)",2.28321031969401e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[1.5,1.6)",2.28312888299163e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[1.6,1.7)",2.28329125986295e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[1.7,1.8)",2.28325081059692e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[1.8,1.9)",2.28348646542553e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[1.9,2)",2.2893499587228e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[2,2.1)",2.35689634145448e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[2.1,2.2)",2.87507648145583e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[2.2,2.3)",6.13662033207199e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[2.3,2.4)",0.000205111136349247
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[2.4,2.5)",0.000659899133889431
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[2.5,2.6)",0.00180442071227071
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[2.6,2.7)",0.00394567068538802
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[2.7,2.8)",0.00730628620514224
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[2.8,2.9)",0.0121009273236668
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[2.9,3)",0.0182375977912268
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[3,3.1)",0.0250339785104316
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[3.1,3.2)",0.0302167184991912
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[3.2,3.3)",0.0317083108726383
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[3.3,3.4)",0.0294743194346511
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[3.4,3.5)",0.0248953409228496
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[3.5,3.6)",0.0195502096530865
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[3.6,3.7)",0.0150120141964106
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[3.7,3.8)",0.013333736908299
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[3.8,3.9)",0.0151393448768439
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[3.9,4)",0.0198744612534807
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[4,4.1)",0.0266754511031354
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[4.1,4.2)",0.035487495040585
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[4.2,4.3)",0.0447826961994982
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[4.3,4.4)",0.051390393750208
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[4.4,4.5)",0.0542076007009128
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[4.5,4.6)",0.0551548203123136
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[4.6,4.7)",0.0560579281477829
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[4.7,4.8)",0.0553782103950203
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[4.8,4.9)",0.0505134707565754
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[4.9,5)",0.0416869961327148
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[5,5.1)",0.0308778659563253
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[5.1,5.2)",0.0212480892325184
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[5.2,5.3)",0.0144713623063135
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[5.3,5.4)",0.0117865666106432
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[5.4,5.5)",0.012883205565212
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[5.5,5.6)",0.0156774294792043
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[5.6,5.7)",0.0181569513954378
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[5.7,5.8)",0.0193903732559006
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[5.8,5.9)",0.0192769401991842
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[5.9,6)",0.0174402489000623
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[6,6.1)",0.0141377184032172
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[6.1,6.2)",0.0106489504817658
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[6.2,6.3)",0.00869624381075584
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[6.3,6.4)",0.00860862631057522
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[6.4,6.5)",0.00919017283929839
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[6.5,6.6)",0.00890219972544235
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[6.6,6.7)",0.00728671411746207
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[6.7,6.8)",0.00491961821574317
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[6.8,6.9)",0.00276953191097119
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[6.9,7)",0.00126609494871131
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[7,7.1)",0.000460612838028983
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[7.1,7.2)",0.000142282642124532
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[7.2,7.3)",4.71014650145259e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[7.3,7.4)",2.65002790947473e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[7.4,7.5)",2.32309172237957e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[7.5,7.6)",2.2865122741813e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[7.6,7.7)",2.28374929001643e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[7.7,7.8)",2.28330689369317e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[7.8,7.9)",2.2832820037655e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[7.9,8)",2.28342834173877e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[8,8.1)",2.28322734764692e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[8.1,8.2)",2.28316268795983e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[8.2,8.3)",2.2833173494062e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[8.3,8.4)",2.2831951500856e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[8.4,8.5)",2.28313498349338e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[8.5,8.6)",2.28329896646272e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[8.6,8.7)",2.28321687165022e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[8.7,8.8)",2.28312726149622e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[8.8,8.9)",2.28328422567442e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[8.9,9)",2.28323892244931e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[9,9.1)",2.28312068988099e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[9.1,9.2)",2.28326858724138e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[9.2,9.3)",2.28326068245742e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[9.3,9.4)",2.2831152450516e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[9.4,9.5)",2.28325266417455e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[9.5,9.6)",2.28328553551986e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[9.6,9.7)",2.28312396297478e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[9.7,9.8)",2.28327034854938e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[9.8,9.9)",2.28337011283086e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[9.9,10)",2.28321803239806e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[10,10.1)",2.28341428726318e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[10.1,10.2)",2.28361044899101e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[10.2,10.3)",2.28332011928584e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[10.3,10.4)",2.28320587533172e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[10.4,10.5)",2.2833343463382e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[10.5,10.6)",2.28318432422004e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[10.6,10.7)",2.28314037507084e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[10.7,10.8)",2.28330742104898e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[10.8,10.9)",2.28320499890592e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[10.9,11)",2.28313187592287e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[11,11.1)",2.28329292456096e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[11.1,11.2)",2.28322726707732e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[11.2,11.3)",2.28312487359638e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[11.3,11.4)",2.2832776586576e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[11.4,11.5)",2.28324920359812e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[11.5,11.6)",2.28311894616775e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[11.6,11.7)",2.28326156205924e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[11.7,11.8)",2.28327087247587e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[11.8,11.9)",2.28311437665354e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[11.9,12)",2.28324691053075e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[12,12.1)",2.28330577041458e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[12.1,12.2)",2.28316252781435e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[12.2,12.3)",2.28335545152101e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[12.3,12.4)",2.28349092497089e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[12.4,12.5)",2.28302204412381e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[12.5,12.6)",2.28118548514966e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[12.6,12.7)",2.27035841647537e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[12.7,12.8)",2.22523795848916e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[12.8,12.9)",2.08855926686654e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[12.9,13)",1.79183132764204e-05
"HHS Region 4","2019-12-29",1,"2020-01-05","pmf","[13,100)",2.72644609500251e-05
"HHS Region 4","2019-12-29",2,"2020-01-12","pmf","[0,0.1)",1.50644779844704e-05
"HHS Region 4","2019-12-29",2,"2020-01-12","pmf","[0.1,0.2)",2.18558414178988e-05
"HHS Region 4","2019-12-29",2,"2020-01-12","pmf","[0.2,0.3)",3.38287397736474e-05
"HHS Region 4","2019-12-29",2,"2020-01-12","pmf","[0.3,0.4)",5.77474799304911e-05
"HHS Region 4","2019-12-29",2,"2020-01-12","pmf","[0.4,0.5)",0.000101766008171041
"HHS Region 4","2019-12-29",2,"2020-01-12","pmf","[0.5,0.6)",0.000163276264102112
"HHS Region 4","2019-12-29",2,"2020-01-12","pmf","[0.6,0.7)",0.000232477882209308
"HHS Region 4","2019-12-29",2,"2020-01-12","pmf","[0.7,0.8)",0.000286740121973849
"HHS Region 4","2019-12-29",2,"2020-01-12","pmf","[0.8,0.9)",0.000316273160686735
"HHS Region 4","2019-12-29",2,"2020-01-12","pmf","[0.9,1)",0.000320279663869282
"HHS Region 4","2019-12-29",2,"2020-01-12","pmf","[1,1.1)",0.000315460689087702
"HHS Region 4","2019-12-29",2,"2020-01-12","pmf","[1.1,1.2)",0.000349560434082722
"HHS Region 4","2019-12-29",2,"2020-01-12","pmf","[1.2,1.3)",0.000519626624548543
