"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[9.8,9.9)",2.28210445670735e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[9.9,10)",2.28294053692013e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10,10.1)",2.28176786962042e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10.1,10.2)",2.28812993597839e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10.2,10.3)",2.28018263181789e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10.3,10.4)",2.28214005858046e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10.4,10.5)",2.28257369001781e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10.5,10.6)",2.28185064884812e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10.6,10.7)",2.28843487354565e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10.7,10.8)",2.28015446698673e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10.8,10.9)",2.28216817075637e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[10.9,11)",2.28220834717834e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11,11.1)",2.28190291110387e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11.1,11.2)",2.28877525372503e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11.2,11.3)",2.28010255129825e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11.3,11.4)",2.28219590052942e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11.4,11.5)",2.28181361520285e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11.5,11.6)",2.2819246563501e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11.6,11.7)",2.28915478635549e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11.7,11.8)",2.28002381787062e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11.8,11.9)",2.28222607981325e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[11.9,12)",2.28143076927155e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12,12.1)",2.28191997962566e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12.1,12.2)",2.28957718204563e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12.2,12.3)",2.27995250689917e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12.3,12.4)",2.28222732114425e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12.4,12.5)",2.28108955216472e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12.5,12.6)",2.28194096902039e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12.6,12.7)",2.29001291721492e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12.7,12.8)",2.27974236281604e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12.8,12.9)",2.27441733219768e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[12.9,13)",2.14583084382704e-05
"HHS Region 3","2013-02-17",1,"2013-02-24","pmf","[13,100)",2.12221847587392e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0,0.1)",0.000380154024655188
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0.1,0.2)",0.000234880277270158
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0.2,0.3)",7.60640374445707e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0.3,0.4)",2.83212169980486e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0.4,0.5)",2.30930912700289e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0.5,0.6)",2.3454605365469e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0.6,0.7)",3.37094072097745e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0.7,0.8)",0.000107554319356578
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0.8,0.9)",0.000301243665172339
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[0.9,1)",0.000472721844907009
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1,1.1)",0.000538983818613371
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1.1,1.2)",0.000775077795166693
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1.2,1.3)",0.00174112514265357
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1.3,1.4)",0.0039723666114268
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1.4,1.5)",0.00684036019667497
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1.5,1.6)",0.00945650588253703
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1.6,1.7)",0.0125441007377407
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1.7,1.8)",0.0169860749119819
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1.8,1.9)",0.0235293535969253
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[1.9,2)",0.0349345827418884
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2,2.1)",0.0496868218992173
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2.1,2.2)",0.0641669834789263
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2.2,2.3)",0.0758718982079519
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2.3,2.4)",0.0835429748804465
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2.4,2.5)",0.0890238036016549
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2.5,2.6)",0.0916800064017634
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2.6,2.7)",0.0879658098916314
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2.7,2.8)",0.0759604423426989
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2.8,2.9)",0.0610894024053441
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[2.9,3)",0.0500611833658447
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3,3.1)",0.0418751314434045
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3.1,3.2)",0.0323253670945726
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3.2,3.3)",0.022980118070645
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3.3,3.4)",0.0155817664641441
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3.4,3.5)",0.00995772570551575
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3.5,3.6)",0.0063897736499633
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3.6,3.7)",0.00425623155149987
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3.7,3.8)",0.00307739567532249
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3.8,3.9)",0.00269392164997315
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[3.9,4)",0.00226373884635034
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4,4.1)",0.00173397798511896
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4.1,4.2)",0.00174554300725056
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4.2,4.3)",0.00197234982125064
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4.3,4.4)",0.00170715664881656
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4.4,4.5)",0.0014960010574624
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4.5,4.6)",0.00151496390574007
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4.6,4.7)",0.00112388109209283
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4.7,4.8)",0.000659162270033365
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4.8,4.9)",0.000456203959963243
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[4.9,5)",0.000254172350929227
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5,5.1)",0.000169190727907008
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5.1,5.2)",0.000377229409178297
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5.2,5.3)",0.000654221261020764
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5.3,5.4)",0.000600708524825101
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5.4,5.5)",0.000290090875845548
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5.5,5.6)",7.92414974424917e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5.6,5.7)",2.82171252786779e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5.7,5.8)",2.30836621240648e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5.8,5.9)",2.2841987189021e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[5.9,6)",2.28392973393274e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6,6.1)",2.28393885579576e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6.1,6.2)",2.28376527665387e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6.2,6.3)",2.28413898687139e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6.3,6.4)",2.28404210313614e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6.4,6.5)",2.28540416795168e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6.5,6.6)",2.28415669024189e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6.6,6.7)",2.28545506292334e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6.7,6.8)",2.2837108133262e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6.8,6.9)",2.28425952944902e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[6.9,7)",2.28363152565855e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7,7.1)",2.28406317370992e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7.1,7.2)",2.28380859573034e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7.2,7.3)",2.28389001545424e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7.3,7.4)",2.28397169351116e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7.4,7.5)",2.28372196959245e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7.5,7.6)",2.28420928631742e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7.6,7.7)",2.28422582812596e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7.7,7.8)",2.28589715848552e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7.8,7.9)",2.28404882036213e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[7.9,8)",2.28499545155787e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8,8.1)",2.28362214820611e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8.1,8.2)",2.28419738485324e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8.2,8.3)",2.28368016823425e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8.3,8.4)",2.28402386258888e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8.4,8.5)",2.28384706763332e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8.5,8.6)",2.28385180629295e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8.6,8.7)",2.28400868784693e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8.7,8.8)",2.28369105515527e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8.8,8.9)",2.28426251332494e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[8.9,9)",2.28438498103508e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9,9.1)",2.2864333537542e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9.1,9.2)",2.28391537458689e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9.2,9.3)",2.28446766744788e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9.3,9.4)",2.28354122953813e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9.4,9.5)",2.28415530887076e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9.5,9.6)",2.28371595096114e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9.6,9.7)",2.28398052156366e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9.7,9.8)",2.28388598405527e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9.8,9.9)",2.28380621676957e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[9.9,10)",2.28407147828471e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10,10.1)",2.28383072207689e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10.1,10.2)",2.28469511334662e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10.2,10.3)",2.28431379309982e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10.3,10.4)",2.28616298849223e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10.4,10.5)",2.28380385695719e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10.5,10.6)",2.28431919275744e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10.6,10.7)",2.28358240442978e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10.7,10.8)",2.28412922839998e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10.8,10.9)",2.28375014698255e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[10.9,11)",2.2839389547922e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11,11.1)",2.28392476447065e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11.1,11.2)",2.28376922156341e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11.2,11.3)",2.28413936264914e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11.3,11.4)",2.28399943487797e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11.4,11.5)",2.28521368127072e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11.5,11.6)",2.28420374586614e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11.6,11.7)",2.28565012601347e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11.7,11.8)",2.28372447621548e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11.8,11.9)",2.28426858187073e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[11.9,12)",2.28362264975399e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12,12.1)",2.28407796669497e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12.1,12.2)",2.28379247073993e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12.2,12.3)",2.28389874250465e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12.3,12.4)",2.28396515268879e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12.4,12.5)",2.28374203828143e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12.5,12.6)",2.28417576139799e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12.6,12.7)",2.28411184795994e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12.7,12.8)",2.28443782594512e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12.8,12.9)",2.25768114721153e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[12.9,13)",2.06609174920041e-05
"HHS Region 3","2013-02-17",2,"2013-03-03","pmf","[13,100)",2.22200319195133e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0,0.1)",0.000903978572121523
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0.1,0.2)",0.00076217468356135
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0.2,0.3)",0.000380244016037864
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0.3,0.4)",0.000146805603705643
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0.4,0.5)",0.000166502964357351
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0.5,0.6)",0.000405984798838854
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0.6,0.7)",0.000728528096693285
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0.7,0.8)",0.000982345815199746
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0.8,0.9)",0.00126581603347727
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[0.9,1)",0.00185345315088056
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1,1.1)",0.00285326100069732
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1.1,1.2)",0.00455752294566798
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1.2,1.3)",0.00764032866091655
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1.3,1.4)",0.0119134466296786
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1.4,1.5)",0.0158373254218794
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1.5,1.6)",0.0191567907308292
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1.6,1.7)",0.023574438544874
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1.7,1.8)",0.0296470028815618
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1.8,1.9)",0.036518059230782
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[1.9,2)",0.0437240268147651
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2,2.1)",0.0512932135270537
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2.1,2.2)",0.0592692751555132
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2.2,2.3)",0.0680132867758425
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2.3,2.4)",0.075448620598864
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2.4,2.5)",0.0772633523820911
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2.5,2.6)",0.074247745862846
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2.6,2.7)",0.0701825532555176
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2.7,2.8)",0.0646860488441607
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2.8,2.9)",0.056655239340006
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[2.9,3)",0.0467865536618482
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[3,3.1)",0.0364518879774506
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[3.1,3.2)",0.0269106178432005
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[3.2,3.3)",0.0187550914524265
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[3.3,3.4)",0.0123362434822355
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[3.4,3.5)",0.00866961370524349
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[3.5,3.6)",0.0069389648067908
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[3.6,3.7)",0.00565278242459187
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[3.7,3.8)",0.00491393074877469
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[3.8,3.9)",0.0047564610859794
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[3.9,4)",0.00431318040874933
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[4,4.1)",0.00323095142834648
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[4.1,4.2)",0.00209008932886411
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[4.2,4.3)",0.00166102751895684
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[4.3,4.4)",0.00204808385754134
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[4.4,4.5)",0.00256249816988384
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[4.5,4.6)",0.00242157233883679
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[4.6,4.7)",0.00164612468256565
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[4.7,4.8)",0.000955861247669791
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[4.8,4.9)",0.000843422627612895
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[4.9,5)",0.00106990175203518
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[5,5.1)",0.00112034213893947
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[5.1,5.2)",0.000950871824337511
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[5.2,5.3)",0.000653857202324982
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[5.3,5.4)",0.000321229542833454
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[5.4,5.5)",0.000111541555486303
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[5.5,5.6)",3.7778227440598e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[5.6,5.7)",2.41275138623364e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[5.7,5.8)",2.29112743783357e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[5.8,5.9)",2.28538160458468e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[5.9,6)",2.28511823276341e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[6,6.1)",2.28523117309834e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[6.1,6.2)",2.28510064663767e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[6.2,6.3)",2.28529168595151e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[6.3,6.4)",2.28529028006528e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[6.4,6.5)",2.28566390386737e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[6.5,6.6)",2.28540437380511e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[6.6,6.7)",2.28566121375886e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[6.7,6.8)",2.2852016020041e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[6.8,6.9)",2.28530506311428e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[6.9,7)",2.28506230019621e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[7,7.1)",2.2852694712556e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[7.1,7.2)",2.28507726896392e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[7.2,7.3)",2.28525131090645e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[7.3,7.4)",2.28508842116354e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[7.4,7.5)",2.2852403600626e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[7.5,7.6)",2.28510727423451e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[7.6,7.7)",2.28522219014052e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[7.7,7.8)",2.28511886093468e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[7.8,7.9)",2.28520940302892e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[7.9,8)",2.28513794669274e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[8,8.1)",2.28519159367459e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[8.1,8.2)",2.2851517528068e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[8.2,8.3)",2.28517605892154e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[8.3,8.4)",2.28516963168884e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[8.4,8.5)",2.28515924355036e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[8.5,8.6)",2.28518667675319e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[8.6,8.7)",2.28514112116876e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[8.7,8.8)",2.28520267585069e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[8.8,8.9)",2.28512486198117e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[8.9,9)",2.28522239376557e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[9,9.1)",2.28510549309694e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[9.1,9.2)",2.28523939975633e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[9.2,9.3)",2.28510481740426e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[9.3,9.4)",2.28535787336078e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[9.4,9.5)",2.28547472023411e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[9.5,9.6)",2.2859691241072e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[9.6,9.7)",2.28533608652919e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[9.7,9.8)",2.28533640859545e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[9.8,9.9)",2.28505814731689e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[9.9,10)",2.28527491270506e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[10,10.1)",2.2850707460019e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[10.1,10.2)",2.28525865265933e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[10.2,10.3)",2.28508158202777e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[10.3,10.4)",2.28524725848572e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[10.4,10.5)",2.28509972088549e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[10.5,10.6)",2.28522960708478e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[10.6,10.7)",2.28511145251452e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[10.7,10.8)",2.28521683507629e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[10.8,10.9)",2.2851303583129e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[10.9,11)",2.28519924631894e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[11,11.1)",2.2851437535727e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[11.1,11.2)",2.2851843459157e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[11.2,11.3)",2.28516180821913e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[11.3,11.4)",2.28516729236539e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[11.4,11.5)",2.28517820960863e-05
"HHS Region 3","2013-02-17",3,"2013-03-10","pmf","[11.5,11.6)",2.28514973778075e-05
