"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-05-13",1,"2012-05-20","pmf","[9.7,9.8)",2.27455417215469e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[9.8,9.9)",2.27324789711175e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[9.9,10)",2.28574159946855e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[10,10.1)",2.29921719817517e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[10.1,10.2)",2.27378450758874e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[10.2,10.3)",2.27560484863845e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[10.3,10.4)",2.29872742783474e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[10.4,10.5)",2.28508017405856e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[10.5,10.6)",2.27263681208556e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[10.6,10.7)",2.27740493494776e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[10.7,10.8)",2.30796661861029e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[10.8,10.9)",2.2742565247707e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[10.9,11)",2.27396504162288e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[11,11.1)",2.28888921628656e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[11.1,11.2)",2.29567088985617e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[11.2,11.3)",2.2733721210334e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[11.3,11.4)",2.2757053253202e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[11.4,11.5)",2.30080905694026e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[11.5,11.6)",2.28305352515131e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[11.6,11.7)",2.27285707633166e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[11.7,11.8)",2.27794950096415e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[11.8,11.9)",2.30688657203179e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[11.9,12)",2.27431093004485e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[12,12.1)",2.27474381046702e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[12.1,12.2)",2.29097047612556e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[12.2,12.3)",2.29327808205066e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[12.3,12.4)",2.27310407898744e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[12.4,12.5)",2.27421543215573e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[12.5,12.6)",2.30377061487192e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[12.6,12.7)",2.28135602576082e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[12.7,12.8)",2.27352486091061e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[12.8,12.9)",2.28154802197952e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[12.9,13)",2.28944774309237e-05
"US National","2012-05-13",1,"2012-05-20","pmf","[13,100)",1.98887288404081e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[0,0.1)",0.000428968111247691
"US National","2012-05-13",2,"2012-05-27","pmf","[0.1,0.2)",0.00218474709352892
"US National","2012-05-13",2,"2012-05-27","pmf","[0.2,0.3)",0.00615383329297594
"US National","2012-05-13",2,"2012-05-27","pmf","[0.3,0.4)",0.0144519892430348
"US National","2012-05-13",2,"2012-05-27","pmf","[0.4,0.5)",0.0318819364296443
"US National","2012-05-13",2,"2012-05-27","pmf","[0.5,0.6)",0.0548693802955907
"US National","2012-05-13",2,"2012-05-27","pmf","[0.6,0.7)",0.0772830652692459
"US National","2012-05-13",2,"2012-05-27","pmf","[0.7,0.8)",0.0974531832842619
"US National","2012-05-13",2,"2012-05-27","pmf","[0.8,0.9)",0.119511513751314
"US National","2012-05-13",2,"2012-05-27","pmf","[0.9,1)",0.161439943256417
"US National","2012-05-13",2,"2012-05-27","pmf","[1,1.1)",0.178242334444098
"US National","2012-05-13",2,"2012-05-27","pmf","[1.1,1.2)",0.134725604962197
"US National","2012-05-13",2,"2012-05-27","pmf","[1.2,1.3)",0.0737680367158997
"US National","2012-05-13",2,"2012-05-27","pmf","[1.3,1.4)",0.0281532729349937
"US National","2012-05-13",2,"2012-05-27","pmf","[1.4,1.5)",0.00688491328727038
"US National","2012-05-13",2,"2012-05-27","pmf","[1.5,1.6)",0.000926264149887336
"US National","2012-05-13",2,"2012-05-27","pmf","[1.6,1.7)",6.49330161801915e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[1.7,1.8)",2.30857195045778e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[1.8,1.9)",2.27774628073933e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[1.9,2)",2.32707247543621e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[2,2.1)",4.77867221576179e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[2.1,2.2)",0.000404430549122518
"US National","2012-05-13",2,"2012-05-27","pmf","[2.2,2.3)",0.00171555965743231
"US National","2012-05-13",2,"2012-05-27","pmf","[2.3,2.4)",0.00308415895111676
"US National","2012-05-13",2,"2012-05-27","pmf","[2.4,2.5)",0.0025484693193811
"US National","2012-05-13",2,"2012-05-27","pmf","[2.5,2.6)",0.00110365574319636
"US National","2012-05-13",2,"2012-05-27","pmf","[2.6,2.7)",0.000221902647603992
"US National","2012-05-13",2,"2012-05-27","pmf","[2.7,2.8)",3.28202966222228e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[2.8,2.9)",2.30324684907457e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[2.9,3)",2.27375344878928e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[3,3.1)",2.27953850419544e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[3.1,3.2)",2.29464003809976e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[3.2,3.3)",2.27373350040377e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[3.3,3.4)",2.28042756774866e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[3.4,3.5)",2.29303855671529e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[3.5,3.6)",2.27418186560831e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[3.6,3.7)",2.28087956879346e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[3.7,3.8)",2.29258528673016e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[3.8,3.9)",2.27419976431035e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[3.9,4)",2.28146618353161e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[4,4.1)",2.29164250510008e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[4.1,4.2)",2.27455818715e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[4.2,4.3)",2.28212478063797e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[4.3,4.4)",2.29074309954909e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[4.4,4.5)",2.27477926187066e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[4.5,4.6)",2.28256718393438e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[4.6,4.7)",2.29027175271276e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[4.7,4.8)",2.27492473703933e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[4.8,4.9)",2.28327930268433e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[4.9,5)",2.28906181192425e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[5,5.1)",2.27526247605102e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[5.1,5.2)",2.28372799659342e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[5.2,5.3)",2.28870151548355e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[5.3,5.4)",2.27541626111059e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[5.4,5.5)",2.28443317318665e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[5.5,5.6)",2.28749155920381e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[5.6,5.7)",2.27562982442765e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[5.7,5.8)",2.28506159749042e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[5.8,5.9)",2.28700736615269e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[5.9,6)",2.27576981201403e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[6,6.1)",2.2856370197585e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[6.1,6.2)",2.28598247668008e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[6.2,6.3)",2.27593048676123e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[6.3,6.4)",2.28637674786613e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[6.4,6.5)",2.28522289743538e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[6.5,6.6)",2.27602112498401e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[6.6,6.7)",2.2869414698645e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[6.7,6.8)",2.28448469970122e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[6.8,6.9)",2.27628759725903e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[6.9,7)",2.28754898232875e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[7,7.1)",2.28357387437615e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[7.1,7.2)",2.27638705390215e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[7.2,7.3)",2.2883922558893e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[7.3,7.4)",2.2828422770793e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[7.4,7.5)",2.27667900977305e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[7.5,7.6)",2.28875639817699e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[7.6,7.7)",2.28200059323183e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[7.7,7.8)",2.27666835953331e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[7.8,7.9)",2.28978358050069e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[7.9,8)",2.28116793380826e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[8,8.1)",2.27696895664359e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[8.1,8.2)",2.2900496230244e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[8.2,8.3)",2.28045318925746e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[8.3,8.4)",2.27685238025412e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[8.4,8.5)",2.29113290365629e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[8.5,8.6)",2.27956458435266e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[8.6,8.7)",2.27712093040218e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[8.7,8.8)",2.29147928439146e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[8.8,8.9)",2.27888179789433e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[8.9,9)",2.27720001266956e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[9,9.1)",2.29226947901875e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[9.1,9.2)",2.27801077795691e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[9.2,9.3)",2.27715868685113e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[9.3,9.4)",2.29309600983587e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[9.4,9.5)",2.2772126096096e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[9.5,9.6)",2.27752174639116e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[9.6,9.7)",2.29345458773678e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[9.7,9.8)",2.27650917784657e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[9.8,9.9)",2.27730973124759e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[9.9,10)",2.29493764553285e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[10,10.1)",2.27545478949576e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[10.1,10.2)",2.27774808921018e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[10.2,10.3)",2.29476133840226e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[10.3,10.4)",2.27499816197256e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[10.4,10.5)",2.27739917223284e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[10.5,10.6)",2.29637995072327e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[10.6,10.7)",2.27388133967949e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[10.7,10.8)",2.27783645893586e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[10.8,10.9)",2.29624035851703e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[10.9,11)",2.27342786566442e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[11,11.1)",2.27763986855224e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[11.1,11.2)",2.2975104521827e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[11.2,11.3)",2.27265519335067e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[11.3,11.4)",2.27797919325524e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[11.4,11.5)",2.29677850901432e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[11.5,11.6)",2.27297427287704e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[11.6,11.7)",2.27855564677009e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[11.7,11.8)",2.29589890041834e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[11.8,11.9)",2.273233512963e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[11.9,12)",2.27880624723655e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[12,12.1)",2.29555560580817e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[12.1,12.2)",2.27335094838963e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[12.2,12.3)",2.27968395355781e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[12.3,12.4)",2.29414316635139e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[12.4,12.5)",2.27385082310935e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[12.5,12.6)",2.27986069222717e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[12.6,12.7)",2.29415890084285e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[12.7,12.8)",2.27388244761901e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[12.8,12.9)",2.27983893483085e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[12.9,13)",2.23128797648845e-05
"US National","2012-05-13",2,"2012-05-27","pmf","[13,100)",2.03247978882182e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[0,0.1)",0.000786776773286187
"US National","2012-05-13",3,"2012-06-03","pmf","[0.1,0.2)",0.00398144818294132
"US National","2012-05-13",3,"2012-06-03","pmf","[0.2,0.3)",0.00998193034776984
"US National","2012-05-13",3,"2012-06-03","pmf","[0.3,0.4)",0.0211922664725354
"US National","2012-05-13",3,"2012-06-03","pmf","[0.4,0.5)",0.0395203550377371
"US National","2012-05-13",3,"2012-06-03","pmf","[0.5,0.6)",0.0614488062682913
"US National","2012-05-13",3,"2012-06-03","pmf","[0.6,0.7)",0.0800506820036862
"US National","2012-05-13",3,"2012-06-03","pmf","[0.7,0.8)",0.10790038840167
"US National","2012-05-13",3,"2012-06-03","pmf","[0.8,0.9)",0.146212076569241
"US National","2012-05-13",3,"2012-06-03","pmf","[0.9,1)",0.172925851671228
"US National","2012-05-13",3,"2012-06-03","pmf","[1,1.1)",0.163298074192818
"US National","2012-05-13",3,"2012-06-03","pmf","[1.1,1.2)",0.108133299639242
"US National","2012-05-13",3,"2012-06-03","pmf","[1.2,1.3)",0.0522055596603367
"US National","2012-05-13",3,"2012-06-03","pmf","[1.3,1.4)",0.0174692901359191
"US National","2012-05-13",3,"2012-06-03","pmf","[1.4,1.5)",0.00225328251249162
"US National","2012-05-13",3,"2012-06-03","pmf","[1.5,1.6)",6.14137718503859e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[1.6,1.7)",0.000533566956876818
"US National","2012-05-13",3,"2012-06-03","pmf","[1.7,1.8)",0.00224351275916563
"US National","2012-05-13",3,"2012-06-03","pmf","[1.8,1.9)",0.00302035039635687
"US National","2012-05-13",3,"2012-06-03","pmf","[1.9,2)",0.00137935456939133
"US National","2012-05-13",3,"2012-06-03","pmf","[2,2.1)",0.000783089391367611
"US National","2012-05-13",3,"2012-06-03","pmf","[2.1,2.2)",0.000385882589633667
"US National","2012-05-13",3,"2012-06-03","pmf","[2.2,2.3)",0.000888865030509877
"US National","2012-05-13",3,"2012-06-03","pmf","[2.3,2.4)",0.000785701486087243
"US National","2012-05-13",3,"2012-06-03","pmf","[2.4,2.5)",0.000139074435916151
"US National","2012-05-13",3,"2012-06-03","pmf","[2.5,2.6)",2.3714865371892e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[2.6,2.7)",2.28654891715621e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[2.7,2.8)",2.29831404340832e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[2.8,2.9)",2.27362290152603e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[2.9,3)",2.27405265779641e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[3,3.1)",2.29835221848879e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[3.1,3.2)",2.28687702736523e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[3.2,3.3)",2.27325864697286e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[3.3,3.4)",2.27751126149337e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[3.4,3.5)",2.30812365897867e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[3.5,3.6)",2.27446707029622e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[3.6,3.7)",2.27330334933691e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[3.7,3.8)",2.28744887173622e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[3.8,3.9)",2.29739270739717e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[3.9,4)",2.2736804230114e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[4,4.1)",2.27544848163927e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[4.1,4.2)",2.29963131043058e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[4.2,4.3)",2.28443090614811e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[4.3,4.4)",2.27292057636853e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[4.4,4.5)",2.27856979645712e-05
"US National","2012-05-13",3,"2012-06-03","pmf","[4.5,4.6)",2.30695668123773e-05
