"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[1.8,1.9)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[1.9,2.0)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.0,2.1)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.1,2.2)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.2,2.3)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.3,2.4)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.4,2.5)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.5,2.6)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.6,2.7)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.7,2.8)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.8,2.9)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[2.9,3.0)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.0,3.1)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.1,3.2)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.2,3.3)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.3,3.4)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.4,3.5)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.5,3.6)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.6,3.7)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.7,3.8)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.8,3.9)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[3.9,4.0)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.0,4.1)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.1,4.2)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.2,4.3)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.3,4.4)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.4,4.5)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.5,4.6)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.6,4.7)",0.01
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.7,4.8)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.8,4.9)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[4.9,5.0)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.0,5.1)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.1,5.2)",0.01
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.2,5.3)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.3,5.4)",0.02
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.4,5.5)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.5,5.6)",0.02
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.6,5.7)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.7,5.8)",0.02
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.8,5.9)",0.01
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[5.9,6.0)",0.01
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.0,6.1)",0.04
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.1,6.2)",0.01
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.2,6.3)",0.04
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.3,6.4)",0.05
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.4,6.5)",0.04
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.5,6.6)",0.03
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.6,6.7)",0.04
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.7,6.8)",0.02
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.8,6.9)",0.02
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[6.9,7.0)",0.03
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.0,7.1)",0.03
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.1,7.2)",0.02
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.2,7.3)",0.02
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.3,7.4)",0.04
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.4,7.5)",0.05
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.5,7.6)",0.09
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.6,7.7)",0.08
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.7,7.8)",0.04
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.8,7.9)",0.06
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[7.9,8.0)",0.04
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.0,8.1)",0.04
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.1,8.2)",0.01
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.2,8.3)",0.01
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.3,8.4)",0.01
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.4,8.5)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.5,8.6)",0.02
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.6,8.7)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.7,8.8)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.8,8.9)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[8.9,9.0)",0.01
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.0,9.1)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.1,9.2)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.2,9.3)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.3,9.4)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.4,9.5)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.5,9.6)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.6,9.7)",0.01
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.7,9.8)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.8,9.9)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[9.9,10.0)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.0,10.1)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.1,10.2)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.2,10.3)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.3,10.4)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.4,10.5)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.5,10.6)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.6,10.7)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.7,10.8)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.8,10.9)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[10.9,11.0)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.0,11.1)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.8,11.9)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[11.9,12.0)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.0,12.1)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.5,12.6)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-02-11,1,2018-02-18,"pmf","[13.0,100.0)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.1,0.2)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.4,0.5)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.5,0.6)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.6,0.7)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.7,0.8)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.8,0.9)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[0.9,1.0)",0.00066
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.0,1.1)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.1,1.2)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.2,1.3)",0.00066
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.3,1.4)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.4,1.5)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.5,1.6)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.6,1.7)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.7,1.8)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.8,1.9)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[1.9,2.0)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.0,2.1)",0.001321
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.1,2.2)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.2,2.3)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.3,2.4)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.4,2.5)",0.001321
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.5,2.6)",0.00066
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.6,2.7)",0.00066
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.7,2.8)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.8,2.9)",0.00066
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[2.9,3.0)",0.001341
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.0,3.1)",0.001321
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.1,3.2)",0.001321
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.2,3.3)",0.00066
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.3,3.4)",0.003322
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.4,3.5)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.5,3.6)",0.002661
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.6,3.7)",0.001341
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.7,3.8)",0.004662
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.8,3.9)",0.004662
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[3.9,4.0)",0.002001
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.0,4.1)",0.004682
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.1,4.2)",0.00066
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.2,4.3)",0.006663
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.3,4.4)",0.006663
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.4,4.5)",0.004662
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.5,4.6)",0.008665
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.6,4.7)",0.010666
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.7,4.8)",0.009345
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.8,4.9)",0.007324
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[4.9,5.0)",0.005983
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.0,5.1)",0.014688
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.1,5.2)",0.014007
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.2,5.3)",0.014668
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.3,5.4)",0.012687
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.4,5.5)",0.013347
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.5,5.6)",0.026694
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.6,5.7)",0.017989
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.7,5.8)",0.01935
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.8,5.9)",0.023352
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[5.9,6.0)",0.025994
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.0,6.1)",0.030676
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.1,6.2)",0.026034
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.2,6.3)",0.023332
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.3,6.4)",0.025353
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.4,6.5)",0.01935
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.5,6.6)",0.030036
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.6,6.7)",0.026654
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.7,6.8)",0.020651
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.8,6.9)",0.021331
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[6.9,7.0)",0.028655
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.0,7.1)",0.024673
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.1,7.2)",0.016689
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.2,7.3)",0.027334
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.3,7.4)",0.023332
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.4,7.5)",0.024032
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.5,7.6)",0.022652
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.6,7.7)",0.016008
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.7,7.8)",0.022031
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.8,7.9)",0.015988
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[7.9,8.0)",0.01869
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.0,8.1)",0.01935
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.1,8.2)",0.017329
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.2,8.3)",0.022011
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.3,8.4)",0.020671
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.4,8.5)",0.014027
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.5,8.6)",0.013327
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.6,8.7)",0.009325
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.7,8.8)",0.011326
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.8,8.9)",0.010666
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[8.9,9.0)",0.010005
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.0,9.1)",0.008644
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.1,9.2)",0.008685
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.2,9.3)",0.006023
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.3,9.4)",0.007324
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.4,9.5)",0.006003
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.5,9.6)",0.005343
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.6,9.7)",0.005983
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.7,9.8)",0.002641
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.8,9.9)",0.004002
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[9.9,10.0)",0.004002
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.0,10.1)",0.002661
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.1,10.2)",0.003322
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.2,10.3)",0.002001
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.3,10.4)",0.003982
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.4,10.5)",0.002661
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.5,10.6)",0.003322
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.6,10.7)",0.001321
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.7,10.8)",0.00066
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.8,10.9)",0.00066
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[10.9,11.0)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.0,11.1)",0.001321
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.2,11.3)",0.00066
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.4,11.5)",0.00066
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.5,11.6)",0.001321
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.6,11.7)",0.002001
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.8,11.9)",0.001321
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[11.9,12.0)",0.00066
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.0,12.1)",0.00066
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.2,12.3)",0.00066
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.3,12.4)",0.00066
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.4,12.5)",0.001321
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.5,12.6)",0.001321
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.7,12.8)",0.00066
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.8,12.9)",0.00066
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-02-11,2,2018-02-25,"pmf","[13.0,100.0)",0.018009
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.1,0.2)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.4,0.5)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.5,0.6)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.6,0.7)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.7,0.8)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.8,0.9)",0.00066
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[0.9,1.0)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.0,1.1)",0.00132
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.1,1.2)",0.00132
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.2,1.3)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.3,1.4)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.4,1.5)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.5,1.6)",0
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.6,1.7)",0.00134
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.7,1.8)",0.00066
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.8,1.9)",0.00134
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[1.9,2.0)",0.002
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.0,2.1)",0.003341
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.1,2.2)",0.004001
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.2,2.3)",0.002
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.3,2.4)",0.005321
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.4,2.5)",0.003341
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.5,2.6)",0.003341
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.6,2.7)",0.004681
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.7,2.8)",0.004661
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.8,2.9)",0.005341
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[2.9,3.0)",0.002
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.0,3.1)",0.004661
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.1,3.2)",0.008662
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.2,3.3)",0.010002
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.3,3.4)",0.008682
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.4,3.5)",0.005321
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.5,3.6)",0.007981
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.6,3.7)",0.006001
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.7,3.8)",0.012022
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.8,3.9)",0.014003
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[3.9,4.0)",0.006661
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.0,4.1)",0.010002
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.1,4.2)",0.012002
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.2,4.3)",0.012002
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.3,4.4)",0.012662
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.4,4.5)",0.018683
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.5,4.6)",0.020664
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.6,4.7)",0.016663
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.7,4.8)",0.020004
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.8,4.9)",0.016663
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[4.9,5.0)",0.024004
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.0,5.1)",0.018663
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.1,5.2)",0.024664
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.2,5.3)",0.019343
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.3,5.4)",0.018023
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.4,5.5)",0.020684
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.5,5.6)",0.019343
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.6,5.7)",0.021364
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.7,5.8)",0.013342
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.8,5.9)",0.026025
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[5.9,6.0)",0.024664
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[6.0,6.1)",0.016003
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[6.1,6.2)",0.016683
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[6.2,6.3)",0.021344
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[6.3,6.4)",0.016663
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[6.4,6.5)",0.014023
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[6.5,6.6)",0.028005
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[6.6,6.7)",0.022664
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[6.7,6.8)",0.018663
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[6.8,6.9)",0.019343
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[6.9,7.0)",0.009322
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[7.0,7.1)",0.021984
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[7.1,7.2)",0.019323
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[7.2,7.3)",0.014643
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[7.3,7.4)",0.018003
"HHS Region 3",2018-02-11,3,2018-03-04,"pmf","[7.4,7.5)",0.015343
