"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[8.7,8.8)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[8.8,8.9)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[8.9,9.0)",0.01
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.0,9.1)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.1,9.2)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.2,9.3)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.3,9.4)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.4,9.5)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.5,9.6)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.6,9.7)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.7,9.8)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.8,9.9)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.9,10.0)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.2,10.3)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.3,10.4)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.7,0.8)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.8,0.9)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.9,1.0)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.0,1.1)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.1,1.2)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.2,1.3)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.3,1.4)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.4,1.5)",0.00066
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.5,1.6)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.6,1.7)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.7,1.8)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.8,1.9)",0.00066
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.9,2.0)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.0,2.1)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.1,2.2)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.2,2.3)",0.001321
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.3,2.4)",0.001341
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.4,2.5)",0.00066
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.5,2.6)",0.00066
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.6,2.7)",0.00066
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.7,2.8)",0.00066
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.8,2.9)",0.00066
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.9,3.0)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.0,3.1)",0.001321
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.1,3.2)",0.001321
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.2,3.3)",0.001341
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.3,3.4)",0.001341
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.4,3.5)",0.002661
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.5,3.6)",0.003341
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.6,3.7)",0.002661
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.7,3.8)",0.001321
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.8,3.9)",0.002001
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.9,4.0)",0.00066
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.0,4.1)",0.002641
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.1,4.2)",0.001321
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.2,4.3)",0.001981
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.3,4.4)",0.003982
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.4,4.5)",0.001321
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.5,4.6)",0.003341
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.6,4.7)",0.002661
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.7,4.8)",0.003341
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.8,4.9)",0.004022
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.9,5.0)",0.004002
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.0,5.1)",0.003982
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.1,5.2)",0.009324
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.2,5.3)",0.009344
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.3,5.4)",0.013986
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.4,5.5)",0.017347
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.5,5.6)",0.031353
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.6,5.7)",0.037356
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.7,5.8)",0.042678
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.8,5.9)",0.040697
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.9,6.0)",0.033334
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.0,6.1)",0.041998
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.1,6.2)",0.0467
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.2,6.3)",0.042678
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.3,6.4)",0.035335
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.4,6.5)",0.049361
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.5,6.6)",0.042698
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.6,6.7)",0.040697
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.7,6.8)",0.038676
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.8,6.9)",0.032694
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.9,7.0)",0.037336
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.0,7.1)",0.030033
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.1,7.2)",0.018668
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.2,7.3)",0.013346
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.3,7.4)",0.011345
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.4,7.5)",0.014006
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.5,7.6)",0.009324
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.6,7.7)",0.011325
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.7,7.8)",0.011985
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.8,7.9)",0.010684
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.9,8.0)",0.008664
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.0,8.1)",0.007343
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.1,8.2)",0.007983
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.2,8.3)",0.012645
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.3,8.4)",0.009344
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.4,8.5)",0.006663
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.5,8.6)",0.009324
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.6,8.7)",0.006003
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.7,8.8)",0.010664
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.8,8.9)",0.004002
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.9,9.0)",0.007323
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.0,9.1)",0.007343
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.1,9.2)",0.006003
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.2,9.3)",0.008003
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.3,9.4)",0.006643
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.4,9.5)",0.004002
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.5,9.6)",0.00066
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.6,9.7)",0.003321
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.7,9.8)",0.001341
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.8,9.9)",0.002001
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.9,10.0)",0.001341
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.0,10.1)",0.003982
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.1,10.2)",0.001321
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.2,10.3)",0.00066
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.3,10.4)",0.001321
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.4,10.5)",0.00066
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.5,10.6)",0.00066
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.6,10.7)",0.00066
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.7,10.8)",0.001341
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.9,11.0)",0.001321
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.0,11.1)",0.00066
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.4,11.5)",0.00066
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.6,11.7)",0.001321
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.9,12.0)",0.00066
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.1,12.2)",0.00066
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.3,12.4)",0.002001
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.9,13.0)",0.00066
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[13.0,100.0)",0.018688
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.7,0.8)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.8,0.9)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.9,1.0)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.0,1.1)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.1,1.2)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.2,1.3)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.3,1.4)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.4,1.5)",0.00066
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.5,1.6)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.6,1.7)",0.001321
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.7,1.8)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.8,1.9)",0.00066
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.9,2.0)",0.00066
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.0,2.1)",0.00066
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.1,2.2)",0.00066
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.2,2.3)",0.001341
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.3,2.4)",0.00066
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.4,2.5)",0.001321
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.5,2.6)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.6,2.7)",0.002661
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.7,2.8)",0.00066
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.8,2.9)",0.001321
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.9,3.0)",0.001321
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.0,3.1)",0.001341
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.1,3.2)",0.003342
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.2,3.3)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.3,3.4)",0.001981
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.4,3.5)",0.001321
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.5,3.6)",0.002641
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.6,3.7)",0.002661
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.7,3.8)",0.001321
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.8,3.9)",0.001981
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.9,4.0)",0.003342
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.0,4.1)",0.002001
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.1,4.2)",0.002661
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.2,4.3)",0.002001
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.3,4.4)",0.003322
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.4,4.5)",0.002641
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.5,4.6)",0.002001
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.6,4.7)",0.004662
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.7,4.8)",0.004002
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.8,4.9)",0.003322
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.9,5.0)",0.003982
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.0,5.1)",0.005323
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.1,5.2)",0.010005
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.2,5.3)",0.011986
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.3,5.4)",0.014007
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.4,5.5)",0.021991
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.5,5.6)",0.029335
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.6,5.7)",0.027334
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.7,5.8)",0.029355
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.8,5.9)",0.026674
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.9,6.0)",0.023992
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.0,6.1)",0.042682
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.1,6.2)",0.032697
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.2,6.3)",0.026674
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.3,6.4)",0.028695
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.4,6.5)",0.032017
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.5,6.6)",0.041362
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.6,6.7)",0.037339
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.7,6.8)",0.036679
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.8,6.9)",0.033337
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.9,7.0)",0.029355
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.0,7.1)",0.030676
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.1,7.2)",0.024673
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.2,7.3)",0.024012
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.3,7.4)",0.017989
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.4,7.5)",0.020671
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.5,7.6)",0.015988
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.6,7.7)",0.021351
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.7,7.8)",0.010686
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.8,7.9)",0.014688
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.9,8.0)",0.012667
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[8.0,8.1)",0.014007
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[8.1,8.2)",0.011986
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[8.2,8.3)",0.008004
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[8.3,8.4)",0.010666
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[8.4,8.5)",0.007344
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[8.5,8.6)",0.007344
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[8.6,8.7)",0.006683
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[8.7,8.8)",0.005983
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[8.8,8.9)",0.009345
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[8.9,9.0)",0.009345
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[9.0,9.1)",0.009325
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[9.1,9.2)",0.010686
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[9.2,9.3)",0.002001
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[9.3,9.4)",0.005323
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[9.4,9.5)",0.005323
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[9.5,9.6)",0.005343
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[9.6,9.7)",0.003342
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[9.7,9.8)",0.002661
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[9.8,9.9)",0.002661
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[9.9,10.0)",0.003342
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[10.0,10.1)",0.003342
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[10.1,10.2)",0.001321
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[10.2,10.3)",0.001341
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[10.3,10.4)",0.00066
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[10.4,10.5)",0.001341
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[10.5,10.6)",0.003322
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[10.6,10.7)",0.002001
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[10.7,10.8)",0.001321
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[10.8,10.9)",0.001341
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[11.1,11.2)",0.001341
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[11.2,11.3)",0.002001
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[11.3,11.4)",0.001321
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[11.5,11.6)",0.001341
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[11.6,11.7)",0.001981
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[11.7,11.8)",0.00066
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[12.1,12.2)",0.00066
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[12.3,12.4)",0.00066
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[12.5,12.6)",0.00066
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[12.8,12.9)",0.00066
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[13.0,100.0)",0.033337
"HHS Region 3",2017-02-12,4,2017-03-12,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-02-12,4,2017-03-12,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-02-12,4,2017-03-12,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-02-12,4,2017-03-12,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-02-12,4,2017-03-12,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-02-12,4,2017-03-12,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-02-12,4,2017-03-12,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-02-12,4,2017-03-12,"pmf","[0.7,0.8)",0
"HHS Region 3",2017-02-12,4,2017-03-12,"pmf","[0.8,0.9)",0
"HHS Region 3",2017-02-12,4,2017-03-12,"pmf","[0.9,1.0)",0
"HHS Region 3",2017-02-12,4,2017-03-12,"pmf","[1.0,1.1)",0
"HHS Region 3",2017-02-12,4,2017-03-12,"pmf","[1.1,1.2)",0
