"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[5.5,5.6)",0.022685
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[5.6,5.7)",0.021345
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[5.7,5.8)",0.028026
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[5.8,5.9)",0.028686
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[5.9,6.0)",0.031347
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[6.0,6.1)",0.035328
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[6.1,6.2)",0.039329
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[6.2,6.3)",0.037348
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[6.3,6.4)",0.037348
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[6.4,6.5)",0.04535
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[6.5,6.6)",0.033327
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[6.6,6.7)",0.029346
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[6.7,6.8)",0.028006
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[6.8,6.9)",0.031347
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[6.9,7.0)",0.030687
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[7.0,7.1)",0.030667
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[7.1,7.2)",0.030667
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[7.2,7.3)",0.028666
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[7.3,7.4)",0.026666
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[7.4,7.5)",0.020024
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[7.5,7.6)",0.026006
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[7.6,7.7)",0.026686
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[7.7,7.8)",0.022665
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[7.8,7.9)",0.020004
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[7.9,8.0)",0.012663
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[8.0,8.1)",0.010662
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[8.1,8.2)",0.014683
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[8.2,8.3)",0.019344
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[8.3,8.4)",0.011342
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[8.4,8.5)",0.008022
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[8.5,8.6)",0.012003
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[8.6,8.7)",0.003321
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[8.7,8.8)",0.008682
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[8.8,8.9)",0.008682
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[8.9,9.0)",0.004661
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[9.0,9.1)",0.003321
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[9.1,9.2)",0.003981
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[9.2,9.3)",0.002
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[9.3,9.4)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[9.4,9.5)",0.002
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[9.5,9.6)",0.00066
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[9.6,9.7)",0.00066
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[9.7,9.8)",0.00132
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[9.8,9.9)",0.00132
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[9.9,10.0)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[10.0,10.1)",0.003321
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[10.1,10.2)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[10.2,10.3)",0.00132
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[10.3,10.4)",0.00066
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[10.4,10.5)",0.00066
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[10.5,10.6)",0.00066
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[10.6,10.7)",0.00066
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[10.7,10.8)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[10.8,10.9)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[10.9,11.0)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[11.0,11.1)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[11.1,11.2)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[11.2,11.3)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[11.3,11.4)",0.00132
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[11.4,11.5)",0.00066
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[11.5,11.6)",0.00066
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[11.6,11.7)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[11.7,11.8)",0.00066
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[11.8,11.9)",0.00066
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[11.9,12.0)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[12.0,12.1)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[12.1,12.2)",0.002
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[12.2,12.3)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[12.3,12.4)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[12.4,12.5)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[12.5,12.6)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[12.6,12.7)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[12.7,12.8)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[12.8,12.9)",0
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[12.9,13.0)",0.00132
"HHS Region 2",2020-02-02,2,2020-02-16,"pmf","[13.0,100.0)",0.011983
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[0.0,0.1)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[0.1,0.2)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[0.2,0.3)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[0.3,0.4)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[0.4,0.5)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[0.5,0.6)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[0.6,0.7)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[0.7,0.8)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[0.8,0.9)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[0.9,1.0)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[1.0,1.1)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[1.1,1.2)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[1.2,1.3)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[1.3,1.4)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[1.4,1.5)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[1.5,1.6)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[1.6,1.7)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[1.7,1.8)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[1.8,1.9)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[1.9,2.0)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[2.0,2.1)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[2.1,2.2)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[2.2,2.3)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[2.3,2.4)",0.002001
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[2.4,2.5)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[2.5,2.6)",0.001321
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[2.6,2.7)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[2.7,2.8)",0.001321
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[2.8,2.9)",0.001981
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[2.9,3.0)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[3.0,3.1)",0.001321
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[3.1,3.2)",0.001981
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[3.2,3.3)",0.002661
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[3.3,3.4)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[3.4,3.5)",0.002001
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[3.5,3.6)",0.004002
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[3.6,3.7)",0.005323
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[3.7,3.8)",0.003322
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[3.8,3.9)",0.004002
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[3.9,4.0)",0.006003
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[4.0,4.1)",0.012667
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[4.1,4.2)",0.009325
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[4.2,4.3)",0.009345
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[4.3,4.4)",0.007324
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[4.4,4.5)",0.011326
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[4.5,4.6)",0.015348
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[4.6,4.7)",0.011366
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[4.7,4.8)",0.012667
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[4.8,4.9)",0.01935
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[4.9,5.0)",0.01933
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[5.0,5.1)",0.024693
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[5.1,5.2)",0.024673
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[5.2,5.3)",0.01933
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[5.3,5.4)",0.030676
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[5.4,5.5)",0.028015
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[5.5,5.6)",0.029996
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[5.6,5.7)",0.036019
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[5.7,5.8)",0.036679
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[5.8,5.9)",0.028015
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[5.9,6.0)",0.030016
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[6.0,6.1)",0.028675
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[6.1,6.2)",0.032697
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[6.2,6.3)",0.028035
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[6.3,6.4)",0.023352
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[6.4,6.5)",0.025333
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[6.5,6.6)",0.017989
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[6.6,6.7)",0.023332
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[6.7,6.8)",0.023992
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[6.8,6.9)",0.023332
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[6.9,7.0)",0.026654
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[7.0,7.1)",0.022031
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[7.1,7.2)",0.028015
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[7.2,7.3)",0.023992
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[7.3,7.4)",0.010666
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[7.4,7.5)",0.024032
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[7.5,7.6)",0.017989
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[7.6,7.7)",0.012687
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[7.7,7.8)",0.011326
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[7.8,7.9)",0.014007
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[7.9,8.0)",0.012667
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[8.0,8.1)",0.010666
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[8.1,8.2)",0.012006
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[8.2,8.3)",0.005983
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[8.3,8.4)",0.006663
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[8.4,8.5)",0.006663
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[8.5,8.6)",0.004002
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[8.6,8.7)",0.003982
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[8.7,8.8)",0.005343
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[8.8,8.9)",0.004002
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[8.9,9.0)",0.005343
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[9.0,9.1)",0.005323
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[9.1,9.2)",0.003322
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[9.2,9.3)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[9.3,9.4)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[9.4,9.5)",0.001341
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[9.5,9.6)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[9.6,9.7)",0.003322
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[9.7,9.8)",0.002001
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[9.8,9.9)",0.001981
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[9.9,10.0)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[10.0,10.1)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[10.1,10.2)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[10.2,10.3)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[10.3,10.4)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[10.4,10.5)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[10.5,10.6)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[10.6,10.7)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[10.7,10.8)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[10.8,10.9)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[10.9,11.0)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[11.0,11.1)",0.001981
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[11.1,11.2)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[11.2,11.3)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[11.3,11.4)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[11.4,11.5)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[11.5,11.6)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[11.6,11.7)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[11.7,11.8)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[11.8,11.9)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[11.9,12.0)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[12.0,12.1)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[12.1,12.2)",0.001981
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[12.2,12.3)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[12.3,12.4)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[12.4,12.5)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[12.5,12.6)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[12.6,12.7)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[12.7,12.8)",0.00066
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[12.8,12.9)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[12.9,13.0)",0
"HHS Region 2",2020-02-02,3,2020-02-23,"pmf","[13.0,100.0)",0.016689
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[0.0,0.1)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[0.1,0.2)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[0.2,0.3)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[0.3,0.4)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[0.4,0.5)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[0.5,0.6)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[0.6,0.7)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[0.7,0.8)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[0.8,0.9)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[0.9,1.0)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[1.0,1.1)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[1.1,1.2)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[1.2,1.3)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[1.3,1.4)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[1.4,1.5)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[1.5,1.6)",0.001981
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[1.6,1.7)",0.001341
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[1.7,1.8)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[1.8,1.9)",0.001321
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[1.9,2.0)",0.00066
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[2.0,2.1)",0.001321
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[2.1,2.2)",0.001341
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[2.2,2.3)",0.001341
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[2.3,2.4)",0.001981
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[2.4,2.5)",0.002661
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[2.5,2.6)",0.004002
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[2.6,2.7)",0.002641
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[2.7,2.8)",0.002661
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[2.8,2.9)",0.006683
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[2.9,3.0)",0.007323
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[3.0,3.1)",0.004642
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[3.1,3.2)",0.005342
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[3.2,3.3)",0.010664
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[3.3,3.4)",0.008003
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[3.4,3.5)",0.010664
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[3.5,3.6)",0.006002
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[3.6,3.7)",0.015346
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[3.7,3.8)",0.012685
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[3.8,3.9)",0.012685
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[3.9,4.0)",0.019348
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[4.0,4.1)",0.02401
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[4.1,4.2)",0.015986
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[4.2,4.3)",0.02535
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[4.3,4.4)",0.020688
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[4.4,4.5)",0.02599
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[4.5,4.6)",0.032033
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[4.6,4.7)",0.02533
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[4.7,4.8)",0.034014
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[4.8,4.9)",0.043357
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[4.9,5.0)",0.029332
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[5.0,5.1)",0.034674
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[5.1,5.2)",0.029352
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[5.2,5.3)",0.029332
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[5.3,5.4)",0.020008
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[5.4,5.5)",0.030672
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[5.5,5.6)",0.027311
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[5.6,5.7)",0.02599
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[5.7,5.8)",0.022669
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[5.8,5.9)",0.028031
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[5.9,6.0)",0.02401
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[6.0,6.1)",0.017347
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[6.1,6.2)",0.02467
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[6.2,6.3)",0.028011
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[6.3,6.4)",0.022669
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[6.4,6.5)",0.020668
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[6.5,6.6)",0.017327
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[6.6,6.7)",0.014686
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[6.7,6.8)",0.016667
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[6.8,6.9)",0.010664
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[6.9,7.0)",0.014666
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[7.0,7.1)",0.014666
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[7.1,7.2)",0.011345
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[7.2,7.3)",0.007983
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[7.3,7.4)",0.009344
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[7.4,7.5)",0.006002
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[7.5,7.6)",0.004662
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[7.6,7.7)",0.007983
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[7.7,7.8)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[7.8,7.9)",0.002661
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[7.9,8.0)",0.007323
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[8.0,8.1)",0.003341
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[8.1,8.2)",0.004662
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[8.2,8.3)",0.005342
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[8.3,8.4)",0.001981
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[8.4,8.5)",0.001341
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[8.5,8.6)",0.003321
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[8.6,8.7)",0.001321
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[8.7,8.8)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[8.8,8.9)",0.00066
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[8.9,9.0)",0.001341
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[9.0,9.1)",0.001321
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[9.1,9.2)",0.001321
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[9.2,9.3)",0.00066
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[9.3,9.4)",0.00066
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[9.4,9.5)",0.001321
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[9.5,9.6)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[9.6,9.7)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[9.7,9.8)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[9.8,9.9)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[9.9,10.0)",0.00066
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[10.0,10.1)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[10.1,10.2)",0.00066
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[10.2,10.3)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[10.3,10.4)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[10.4,10.5)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[10.5,10.6)",0
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[10.6,10.7)",0.00066
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[10.7,10.8)",0.00066
"HHS Region 2",2020-02-02,4,2020-03-01,"pmf","[10.8,10.9)",0
