"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-29,1,2020-01-05,"pmf","[2.4,2.5)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[2.5,2.6)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[2.6,2.7)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[2.7,2.8)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[2.8,2.9)",0.001111
"US National",2019-12-29,1,2020-01-05,"pmf","[2.9,3.0)",0.0025549
"US National",2019-12-29,1,2020-01-05,"pmf","[3.0,3.1)",0.0056031
"US National",2019-12-29,1,2020-01-05,"pmf","[3.1,3.2)",0.0097743
"US National",2019-12-29,1,2020-01-05,"pmf","[3.2,3.3)",0.014908
"US National",2019-12-29,1,2020-01-05,"pmf","[3.3,3.4)",0.021807
"US National",2019-12-29,1,2020-01-05,"pmf","[3.4,3.5)",0.038171
"US National",2019-12-29,1,2020-01-05,"pmf","[3.5,3.6)",0.055337
"US National",2019-12-29,1,2020-01-05,"pmf","[3.6,3.7)",0.067369
"US National",2019-12-29,1,2020-01-05,"pmf","[3.7,3.8)",0.070097
"US National",2019-12-29,1,2020-01-05,"pmf","[3.8,3.9)",0.066246
"US National",2019-12-29,1,2020-01-05,"pmf","[3.9,4.0)",0.059187
"US National",2019-12-29,1,2020-01-05,"pmf","[4.0,4.1)",0.051968
"US National",2019-12-29,1,2020-01-05,"pmf","[4.1,4.2)",0.055177
"US National",2019-12-29,1,2020-01-05,"pmf","[4.2,4.3)",0.064482
"US National",2019-12-29,1,2020-01-05,"pmf","[4.3,4.4)",0.072022
"US National",2019-12-29,1,2020-01-05,"pmf","[4.4,4.5)",0.068813
"US National",2019-12-29,1,2020-01-05,"pmf","[4.5,4.6)",0.058546
"US National",2019-12-29,1,2020-01-05,"pmf","[4.6,4.7)",0.043144
"US National",2019-12-29,1,2020-01-05,"pmf","[4.7,4.8)",0.029347
"US National",2019-12-29,1,2020-01-05,"pmf","[4.8,4.9)",0.021486
"US National",2019-12-29,1,2020-01-05,"pmf","[4.9,5.0)",0.017154
"US National",2019-12-29,1,2020-01-05,"pmf","[5.0,5.1)",0.01555
"US National",2019-12-29,1,2020-01-05,"pmf","[5.1,5.2)",0.012983
"US National",2019-12-29,1,2020-01-05,"pmf","[5.2,5.3)",0.010095
"US National",2019-12-29,1,2020-01-05,"pmf","[5.3,5.4)",0.0072074
"US National",2019-12-29,1,2020-01-05,"pmf","[5.4,5.5)",0.0043196
"US National",2019-12-29,1,2020-01-05,"pmf","[5.5,5.6)",0.003357
"US National",2019-12-29,1,2020-01-05,"pmf","[5.6,5.7)",0.0020736
"US National",2019-12-29,1,2020-01-05,"pmf","[5.7,5.8)",0.0015923
"US National",2019-12-29,1,2020-01-05,"pmf","[5.8,5.9)",0.001111
"US National",2019-12-29,1,2020-01-05,"pmf","[5.9,6.0)",0.00079013
"US National",2019-12-29,1,2020-01-05,"pmf","[6.0,6.1)",0.0006297
"US National",2019-12-29,1,2020-01-05,"pmf","[6.1,6.2)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[6.2,6.3)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[6.3,6.4)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[6.4,6.5)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[6.5,6.6)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[6.6,6.7)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[6.7,6.8)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[6.8,6.9)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[6.9,7.0)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[7.0,7.1)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[7.1,7.2)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[7.2,7.3)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[7.3,7.4)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[7.4,7.5)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[7.5,7.6)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[7.6,7.7)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[7.7,7.8)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[7.8,7.9)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[7.9,8.0)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[8.0,8.1)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[8.1,8.2)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[8.2,8.3)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[8.3,8.4)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[8.4,8.5)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[8.5,8.6)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[8.6,8.7)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[8.7,8.8)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[8.8,8.9)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[8.9,9.0)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[9.0,9.1)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[9.1,9.2)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[9.2,9.3)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[9.3,9.4)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[9.4,9.5)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[9.5,9.6)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[9.6,9.7)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[9.7,9.8)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[9.8,9.9)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[9.9,10.0)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[10.0,10.1)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[10.1,10.2)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[10.2,10.3)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[10.3,10.4)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[10.4,10.5)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[10.5,10.6)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[10.6,10.7)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[10.7,10.8)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[10.8,10.9)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[10.9,11.0)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[11.0,11.1)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[11.1,11.2)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[11.2,11.3)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[11.3,11.4)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[11.4,11.5)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[11.5,11.6)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[11.6,11.7)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[11.7,11.8)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[11.8,11.9)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[11.9,12.0)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[12.0,12.1)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[12.1,12.2)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[12.2,12.3)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[12.3,12.4)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[12.4,12.5)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[12.5,12.6)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[12.6,12.7)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[12.7,12.8)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[12.8,12.9)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[12.9,13.0)",0.00046926
"US National",2019-12-29,1,2020-01-05,"pmf","[13.0,100.0)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[0.0,0.1)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[0.1,0.2)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[0.2,0.3)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[0.3,0.4)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[0.4,0.5)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[0.5,0.6)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[0.6,0.7)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[0.7,0.8)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[0.8,0.9)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[0.9,1.0)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[1.0,1.1)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[1.1,1.2)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[1.2,1.3)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[1.3,1.4)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[1.4,1.5)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[1.5,1.6)",0.00068208
"US National",2019-12-29,2,2020-01-12,"pmf","[1.6,1.7)",0.0008949
"US National",2019-12-29,2,2020-01-12,"pmf","[1.7,1.8)",0.0015334
"US National",2019-12-29,2,2020-01-12,"pmf","[1.8,1.9)",0.002491
"US National",2019-12-29,2,2020-01-12,"pmf","[1.9,2.0)",0.0058961
"US National",2019-12-29,2,2020-01-12,"pmf","[2.0,2.1)",0.011749
"US National",2019-12-29,2,2020-01-12,"pmf","[2.1,2.2)",0.021006
"US National",2019-12-29,2,2020-01-12,"pmf","[2.2,2.3)",0.031328
"US National",2019-12-29,2,2020-01-12,"pmf","[2.3,2.4)",0.042607
"US National",2019-12-29,2,2020-01-12,"pmf","[2.4,2.5)",0.056121
"US National",2019-12-29,2,2020-01-12,"pmf","[2.5,2.6)",0.065485
"US National",2019-12-29,2,2020-01-12,"pmf","[2.6,2.7)",0.070912
"US National",2019-12-29,2,2020-01-12,"pmf","[2.7,2.8)",0.070061
"US National",2019-12-29,2,2020-01-12,"pmf","[2.8,2.9)",0.069103
"US National",2019-12-29,2,2020-01-12,"pmf","[2.9,3.0)",0.0674
"US National",2019-12-29,2,2020-01-12,"pmf","[3.0,3.1)",0.064527
"US National",2019-12-29,2,2020-01-12,"pmf","[3.1,3.2)",0.061229
"US National",2019-12-29,2,2020-01-12,"pmf","[3.2,3.3)",0.057611
"US National",2019-12-29,2,2020-01-12,"pmf","[3.3,3.4)",0.05378
"US National",2019-12-29,2,2020-01-12,"pmf","[3.4,3.5)",0.045267
"US National",2019-12-29,2,2020-01-12,"pmf","[3.5,3.6)",0.0375
"US National",2019-12-29,2,2020-01-12,"pmf","[3.6,3.7)",0.028561
"US National",2019-12-29,2,2020-01-12,"pmf","[3.7,3.8)",0.023347
"US National",2019-12-29,2,2020-01-12,"pmf","[3.8,3.9)",0.016431
"US National",2019-12-29,2,2020-01-12,"pmf","[3.9,4.0)",0.010685
"US National",2019-12-29,2,2020-01-12,"pmf","[4.0,4.1)",0.0069602
"US National",2019-12-29,2,2020-01-12,"pmf","[4.1,4.2)",0.0056833
"US National",2019-12-29,2,2020-01-12,"pmf","[4.2,4.3)",0.0054705
"US National",2019-12-29,2,2020-01-12,"pmf","[4.3,4.4)",0.0053641
"US National",2019-12-29,2,2020-01-12,"pmf","[4.4,4.5)",0.0046192
"US National",2019-12-29,2,2020-01-12,"pmf","[4.5,4.6)",0.0036615
"US National",2019-12-29,2,2020-01-12,"pmf","[4.6,4.7)",0.0023846
"US National",2019-12-29,2,2020-01-12,"pmf","[4.7,4.8)",0.0014269
"US National",2019-12-29,2,2020-01-12,"pmf","[4.8,4.9)",0.0011077
"US National",2019-12-29,2,2020-01-12,"pmf","[4.9,5.0)",0.0010013
"US National",2019-12-29,2,2020-01-12,"pmf","[5.0,5.1)",0.0008949
"US National",2019-12-29,2,2020-01-12,"pmf","[5.1,5.2)",0.00078849
"US National",2019-12-29,2,2020-01-12,"pmf","[5.2,5.3)",0.00068208
"US National",2019-12-29,2,2020-01-12,"pmf","[5.3,5.4)",0.00057567
"US National",2019-12-29,2,2020-01-12,"pmf","[5.4,5.5)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[5.5,5.6)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[5.6,5.7)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[5.7,5.8)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[5.8,5.9)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[5.9,6.0)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[6.0,6.1)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[6.1,6.2)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[6.2,6.3)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[6.3,6.4)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[6.4,6.5)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[6.5,6.6)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[6.6,6.7)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[6.7,6.8)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[6.8,6.9)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[6.9,7.0)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[7.0,7.1)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[7.1,7.2)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[7.2,7.3)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[7.3,7.4)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[7.4,7.5)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[7.5,7.6)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[7.6,7.7)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[7.7,7.8)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[7.8,7.9)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[7.9,8.0)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[8.0,8.1)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[8.1,8.2)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[8.2,8.3)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[8.3,8.4)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[8.4,8.5)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[8.5,8.6)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[8.6,8.7)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[8.7,8.8)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[8.8,8.9)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[8.9,9.0)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[9.0,9.1)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[9.1,9.2)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[9.2,9.3)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[9.3,9.4)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[9.4,9.5)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[9.5,9.6)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[9.6,9.7)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[9.7,9.8)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[9.8,9.9)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[9.9,10.0)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[10.0,10.1)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[10.1,10.2)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[10.2,10.3)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[10.3,10.4)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[10.4,10.5)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[10.5,10.6)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[10.6,10.7)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[10.7,10.8)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[10.8,10.9)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[10.9,11.0)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[11.0,11.1)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[11.1,11.2)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[11.2,11.3)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[11.3,11.4)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[11.4,11.5)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[11.5,11.6)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[11.6,11.7)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[11.7,11.8)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[11.8,11.9)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[11.9,12.0)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[12.0,12.1)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[12.1,12.2)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[12.2,12.3)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[12.3,12.4)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[12.4,12.5)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[12.5,12.6)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[12.6,12.7)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[12.7,12.8)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[12.8,12.9)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[12.9,13.0)",0.00046926
"US National",2019-12-29,2,2020-01-12,"pmf","[13.0,100.0)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[0.0,0.1)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[0.1,0.2)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[0.2,0.3)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[0.3,0.4)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[0.4,0.5)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[0.5,0.6)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[0.6,0.7)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[0.7,0.8)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[0.8,0.9)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[0.9,1.0)",0.00078315
"US National",2019-12-29,3,2020-01-19,"pmf","[1.0,1.1)",0.0018294
"US National",2019-12-29,3,2020-01-19,"pmf","[1.1,1.2)",0.0037128
"US National",2019-12-29,3,2020-01-19,"pmf","[1.2,1.3)",0.0061193
"US National",2019-12-29,3,2020-01-19,"pmf","[1.3,1.4)",0.013548
"US National",2019-12-29,3,2020-01-19,"pmf","[1.4,1.5)",0.024953
"US National",2019-12-29,3,2020-01-19,"pmf","[1.5,1.6)",0.045146
"US National",2019-12-29,3,2020-01-19,"pmf","[1.6,1.7)",0.058748
"US National",2019-12-29,3,2020-01-19,"pmf","[1.7,1.8)",0.071094
"US National",2019-12-29,3,2020-01-19,"pmf","[1.8,1.9)",0.072977
"US National",2019-12-29,3,2020-01-19,"pmf","[1.9,2.0)",0.078
"US National",2019-12-29,3,2020-01-19,"pmf","[2.0,2.1)",0.072873
"US National",2019-12-29,3,2020-01-19,"pmf","[2.1,2.2)",0.071199
"US National",2019-12-29,3,2020-01-19,"pmf","[2.2,2.3)",0.065444
"US National",2019-12-29,3,2020-01-19,"pmf","[2.3,2.4)",0.06377
"US National",2019-12-29,3,2020-01-19,"pmf","[2.4,2.5)",0.056237
"US National",2019-12-29,3,2020-01-19,"pmf","[2.5,2.6)",0.047343
"US National",2019-12-29,3,2020-01-19,"pmf","[2.6,2.7)",0.039391
"US National",2019-12-29,3,2020-01-19,"pmf","[2.7,2.8)",0.033114
"US National",2019-12-29,3,2020-01-19,"pmf","[2.8,2.9)",0.027987
"US National",2019-12-29,3,2020-01-19,"pmf","[2.9,3.0)",0.0215
"US National",2019-12-29,3,2020-01-19,"pmf","[3.0,3.1)",0.016268
"US National",2019-12-29,3,2020-01-19,"pmf","[3.1,3.2)",0.012292
"US National",2019-12-29,3,2020-01-19,"pmf","[3.2,3.3)",0.010514
"US National",2019-12-29,3,2020-01-19,"pmf","[3.3,3.4)",0.0089443
"US National",2019-12-29,3,2020-01-19,"pmf","[3.4,3.5)",0.0072702
"US National",2019-12-29,3,2020-01-19,"pmf","[3.5,3.6)",0.0060146
"US National",2019-12-29,3,2020-01-19,"pmf","[3.6,3.7)",0.0045498
"US National",2019-12-29,3,2020-01-19,"pmf","[3.7,3.8)",0.0037128
"US National",2019-12-29,3,2020-01-19,"pmf","[3.8,3.9)",0.0028757
"US National",2019-12-29,3,2020-01-19,"pmf","[3.9,4.0)",0.0020387
"US National",2019-12-29,3,2020-01-19,"pmf","[4.0,4.1)",0.0014109
"US National",2019-12-29,3,2020-01-19,"pmf","[4.1,4.2)",0.001097
"US National",2019-12-29,3,2020-01-19,"pmf","[4.2,4.3)",0.00099241
"US National",2019-12-29,3,2020-01-19,"pmf","[4.3,4.4)",0.00088778
"US National",2019-12-29,3,2020-01-19,"pmf","[4.4,4.5)",0.00067852
"US National",2019-12-29,3,2020-01-19,"pmf","[4.5,4.6)",0.00057389
"US National",2019-12-29,3,2020-01-19,"pmf","[4.6,4.7)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[4.7,4.8)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[4.8,4.9)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[4.9,5.0)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[5.0,5.1)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[5.1,5.2)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[5.2,5.3)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[5.3,5.4)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[5.4,5.5)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[5.5,5.6)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[5.6,5.7)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[5.7,5.8)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[5.8,5.9)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[5.9,6.0)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[6.0,6.1)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[6.1,6.2)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[6.2,6.3)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[6.3,6.4)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[6.4,6.5)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[6.5,6.6)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[6.6,6.7)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[6.7,6.8)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[6.8,6.9)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[6.9,7.0)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[7.0,7.1)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[7.1,7.2)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[7.2,7.3)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[7.3,7.4)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[7.4,7.5)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[7.5,7.6)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[7.6,7.7)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[7.7,7.8)",0.00046926
"US National",2019-12-29,3,2020-01-19,"pmf","[7.8,7.9)",0.00046926
