"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-10-13,1,2013-10-20,"pmf","[2.8,2.9)",0.0014916
"US National",2013-10-13,1,2013-10-20,"pmf","[2.9,3.0)",0.0014916
"US National",2013-10-13,1,2013-10-20,"pmf","[3.0,3.1)",0.0012872
"US National",2013-10-13,1,2013-10-20,"pmf","[3.1,3.2)",0.00098044
"US National",2013-10-13,1,2013-10-20,"pmf","[3.2,3.3)",0.00077597
"US National",2013-10-13,1,2013-10-20,"pmf","[3.3,3.4)",0.00067374
"US National",2013-10-13,1,2013-10-20,"pmf","[3.4,3.5)",0.0005715
"US National",2013-10-13,1,2013-10-20,"pmf","[3.5,3.6)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[3.6,3.7)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[3.7,3.8)",0.0005715
"US National",2013-10-13,1,2013-10-20,"pmf","[3.8,3.9)",0.00067374
"US National",2013-10-13,1,2013-10-20,"pmf","[3.9,4.0)",0.00077597
"US National",2013-10-13,1,2013-10-20,"pmf","[4.0,4.1)",0.00077597
"US National",2013-10-13,1,2013-10-20,"pmf","[4.1,4.2)",0.00087821
"US National",2013-10-13,1,2013-10-20,"pmf","[4.2,4.3)",0.00087821
"US National",2013-10-13,1,2013-10-20,"pmf","[4.3,4.4)",0.00087821
"US National",2013-10-13,1,2013-10-20,"pmf","[4.4,4.5)",0.00077597
"US National",2013-10-13,1,2013-10-20,"pmf","[4.5,4.6)",0.00077597
"US National",2013-10-13,1,2013-10-20,"pmf","[4.6,4.7)",0.00067374
"US National",2013-10-13,1,2013-10-20,"pmf","[4.7,4.8)",0.0005715
"US National",2013-10-13,1,2013-10-20,"pmf","[4.8,4.9)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[4.9,5.0)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[5.0,5.1)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[5.1,5.2)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[5.2,5.3)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[5.3,5.4)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[5.4,5.5)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[5.5,5.6)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[5.6,5.7)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[5.7,5.8)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[5.8,5.9)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[5.9,6.0)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[6.0,6.1)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[6.1,6.2)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[6.2,6.3)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[6.3,6.4)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[6.4,6.5)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[6.5,6.6)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[6.6,6.7)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[6.7,6.8)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[6.8,6.9)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[6.9,7.0)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[7.0,7.1)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[7.1,7.2)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[7.2,7.3)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[7.3,7.4)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[7.4,7.5)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[7.5,7.6)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[7.6,7.7)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[7.7,7.8)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[7.8,7.9)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[7.9,8.0)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[8.0,8.1)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[8.1,8.2)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[8.2,8.3)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[8.3,8.4)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[8.4,8.5)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[8.5,8.6)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[8.6,8.7)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[8.7,8.8)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[8.8,8.9)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[8.9,9.0)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[9.0,9.1)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[9.1,9.2)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[9.2,9.3)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[9.3,9.4)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[9.4,9.5)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[9.5,9.6)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[9.6,9.7)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[9.7,9.8)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[9.8,9.9)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[9.9,10.0)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[10.0,10.1)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[10.1,10.2)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[10.2,10.3)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[10.3,10.4)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[10.4,10.5)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[10.5,10.6)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[10.6,10.7)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[10.7,10.8)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[10.8,10.9)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[10.9,11.0)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[11.0,11.1)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[11.1,11.2)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[11.2,11.3)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[11.3,11.4)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[11.4,11.5)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[11.5,11.6)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[11.6,11.7)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[11.7,11.8)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[11.8,11.9)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[11.9,12.0)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[12.0,12.1)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[12.1,12.2)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[12.2,12.3)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[12.3,12.4)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[12.4,12.5)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[12.5,12.6)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[12.6,12.7)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[12.7,12.8)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[12.8,12.9)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[12.9,13.0)",0.00046926
"US National",2013-10-13,1,2013-10-20,"pmf","[13.0,100.0)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[0.0,0.1)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[0.1,0.2)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[0.2,0.3)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[0.3,0.4)",0.0010949
"US National",2013-10-13,2,2013-10-27,"pmf","[0.4,0.5)",0.0017206
"US National",2013-10-13,2,2013-10-27,"pmf","[0.5,0.6)",0.002972
"US National",2013-10-13,2,2013-10-27,"pmf","[0.6,0.7)",0.0070389
"US National",2013-10-13,2,2013-10-27,"pmf","[0.7,0.8)",0.017884
"US National",2013-10-13,2,2013-10-27,"pmf","[0.8,0.9)",0.044371
"US National",2013-10-13,2,2013-10-27,"pmf","[0.9,1.0)",0.072736
"US National",2013-10-13,2,2013-10-27,"pmf","[1.0,1.1)",0.10402
"US National",2013-10-13,2,2013-10-27,"pmf","[1.1,1.2)",0.12018
"US National",2013-10-13,2,2013-10-27,"pmf","[1.2,1.3)",0.12884
"US National",2013-10-13,2,2013-10-27,"pmf","[1.3,1.4)",0.11539
"US National",2013-10-13,2,2013-10-27,"pmf","[1.4,1.5)",0.096512
"US National",2013-10-13,2,2013-10-27,"pmf","[1.5,1.6)",0.071902
"US National",2013-10-13,2,2013-10-27,"pmf","[1.6,1.7)",0.055112
"US National",2013-10-13,2,2013-10-27,"pmf","[1.7,1.8)",0.038636
"US National",2013-10-13,2,2013-10-27,"pmf","[1.8,1.9)",0.025705
"US National",2013-10-13,2,2013-10-27,"pmf","[1.9,2.0)",0.016528
"US National",2013-10-13,2,2013-10-27,"pmf","[2.0,2.1)",0.0090203
"US National",2013-10-13,2,2013-10-27,"pmf","[2.1,2.2)",0.0058919
"US National",2013-10-13,2,2013-10-27,"pmf","[2.2,2.3)",0.002972
"US National",2013-10-13,2,2013-10-27,"pmf","[2.3,2.4)",0.002242
"US National",2013-10-13,2,2013-10-27,"pmf","[2.4,2.5)",0.0013035
"US National",2013-10-13,2,2013-10-27,"pmf","[2.5,2.6)",0.00088639
"US National",2013-10-13,2,2013-10-27,"pmf","[2.6,2.7)",0.00057354
"US National",2013-10-13,2,2013-10-27,"pmf","[2.7,2.8)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[2.8,2.9)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[2.9,3.0)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[3.0,3.1)",0.00057354
"US National",2013-10-13,2,2013-10-27,"pmf","[3.1,3.2)",0.00067782
"US National",2013-10-13,2,2013-10-27,"pmf","[3.2,3.3)",0.00078211
"US National",2013-10-13,2,2013-10-27,"pmf","[3.3,3.4)",0.00078211
"US National",2013-10-13,2,2013-10-27,"pmf","[3.4,3.5)",0.00078211
"US National",2013-10-13,2,2013-10-27,"pmf","[3.5,3.6)",0.00067782
"US National",2013-10-13,2,2013-10-27,"pmf","[3.6,3.7)",0.00057354
"US National",2013-10-13,2,2013-10-27,"pmf","[3.7,3.8)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[3.8,3.9)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[3.9,4.0)",0.00057354
"US National",2013-10-13,2,2013-10-27,"pmf","[4.0,4.1)",0.00067782
"US National",2013-10-13,2,2013-10-27,"pmf","[4.1,4.2)",0.00078211
"US National",2013-10-13,2,2013-10-27,"pmf","[4.2,4.3)",0.00099067
"US National",2013-10-13,2,2013-10-27,"pmf","[4.3,4.4)",0.0011992
"US National",2013-10-13,2,2013-10-27,"pmf","[4.4,4.5)",0.0013035
"US National",2013-10-13,2,2013-10-27,"pmf","[4.5,4.6)",0.0011992
"US National",2013-10-13,2,2013-10-27,"pmf","[4.6,4.7)",0.0010949
"US National",2013-10-13,2,2013-10-27,"pmf","[4.7,4.8)",0.00088639
"US National",2013-10-13,2,2013-10-27,"pmf","[4.8,4.9)",0.00067782
"US National",2013-10-13,2,2013-10-27,"pmf","[4.9,5.0)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[5.0,5.1)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[5.1,5.2)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[5.2,5.3)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[5.3,5.4)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[5.4,5.5)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[5.5,5.6)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[5.6,5.7)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[5.7,5.8)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[5.8,5.9)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[5.9,6.0)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[6.0,6.1)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[6.1,6.2)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[6.2,6.3)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[6.3,6.4)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[6.4,6.5)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[6.5,6.6)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[6.6,6.7)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[6.7,6.8)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[6.8,6.9)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[6.9,7.0)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[7.0,7.1)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[7.1,7.2)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[7.2,7.3)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[7.3,7.4)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[7.4,7.5)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[7.5,7.6)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[7.6,7.7)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[7.7,7.8)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[7.8,7.9)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[7.9,8.0)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[8.0,8.1)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[8.1,8.2)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[8.2,8.3)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[8.3,8.4)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[8.4,8.5)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[8.5,8.6)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[8.6,8.7)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[8.7,8.8)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[8.8,8.9)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[8.9,9.0)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[9.0,9.1)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[9.1,9.2)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[9.2,9.3)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[9.3,9.4)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[9.4,9.5)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[9.5,9.6)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[9.6,9.7)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[9.7,9.8)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[9.8,9.9)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[9.9,10.0)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[10.0,10.1)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[10.1,10.2)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[10.2,10.3)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[10.3,10.4)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[10.4,10.5)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[10.5,10.6)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[10.6,10.7)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[10.7,10.8)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[10.8,10.9)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[10.9,11.0)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[11.0,11.1)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[11.1,11.2)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[11.2,11.3)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[11.3,11.4)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[11.4,11.5)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[11.5,11.6)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[11.6,11.7)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[11.7,11.8)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[11.8,11.9)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[11.9,12.0)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[12.0,12.1)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[12.1,12.2)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[12.2,12.3)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[12.3,12.4)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[12.4,12.5)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[12.5,12.6)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[12.6,12.7)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[12.7,12.8)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[12.8,12.9)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[12.9,13.0)",0.00046926
"US National",2013-10-13,2,2013-10-27,"pmf","[13.0,100.0)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[0.0,0.1)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[0.1,0.2)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[0.2,0.3)",0.00057268
"US National",2013-10-13,3,2013-11-03,"pmf","[0.3,0.4)",0.00098636
"US National",2013-10-13,3,2013-11-03,"pmf","[0.4,0.5)",0.0014
"US National",2013-10-13,3,2013-11-03,"pmf","[0.5,0.6)",0.0036752
"US National",2013-10-13,3,2013-11-03,"pmf","[0.6,0.7)",0.0089496
"US National",2013-10-13,3,2013-11-03,"pmf","[0.7,0.8)",0.020843
"US National",2013-10-13,3,2013-11-03,"pmf","[0.8,0.9)",0.043905
"US National",2013-10-13,3,2013-11-03,"pmf","[0.9,1.0)",0.069139
"US National",2013-10-13,3,2013-11-03,"pmf","[1.0,1.1)",0.093857
"US National",2013-10-13,3,2013-11-03,"pmf","[1.1,1.2)",0.10554
"US National",2013-10-13,3,2013-11-03,"pmf","[1.2,1.3)",0.10844
"US National",2013-10-13,3,2013-11-03,"pmf","[1.3,1.4)",0.097993
"US National",2013-10-13,3,2013-11-03,"pmf","[1.4,1.5)",0.084239
"US National",2013-10-13,3,2013-11-03,"pmf","[1.5,1.6)",0.068933
"US National",2013-10-13,3,2013-11-03,"pmf","[1.6,1.7)",0.057453
"US National",2013-10-13,3,2013-11-03,"pmf","[1.7,1.8)",0.047008
"US National",2013-10-13,3,2013-11-03,"pmf","[1.8,1.9)",0.036149
"US National",2013-10-13,3,2013-11-03,"pmf","[1.9,2.0)",0.027875
"US National",2013-10-13,3,2013-11-03,"pmf","[2.0,2.1)",0.018568
"US National",2013-10-13,3,2013-11-03,"pmf","[2.1,2.2)",0.014534
"US National",2013-10-13,3,2013-11-03,"pmf","[2.2,2.3)",0.010087
"US National",2013-10-13,3,2013-11-03,"pmf","[2.3,2.4)",0.0081223
"US National",2013-10-13,3,2013-11-03,"pmf","[2.4,2.5)",0.0048129
"US National",2013-10-13,3,2013-11-03,"pmf","[2.5,2.6)",0.0027445
"US National",2013-10-13,3,2013-11-03,"pmf","[2.6,2.7)",0.0015035
"US National",2013-10-13,3,2013-11-03,"pmf","[2.7,2.8)",0.0017103
"US National",2013-10-13,3,2013-11-03,"pmf","[2.8,2.9)",0.0017103
"US National",2013-10-13,3,2013-11-03,"pmf","[2.9,3.0)",0.0015035
"US National",2013-10-13,3,2013-11-03,"pmf","[3.0,3.1)",0.0012966
"US National",2013-10-13,3,2013-11-03,"pmf","[3.1,3.2)",0.0012966
"US National",2013-10-13,3,2013-11-03,"pmf","[3.2,3.3)",0.0014
"US National",2013-10-13,3,2013-11-03,"pmf","[3.3,3.4)",0.0014
"US National",2013-10-13,3,2013-11-03,"pmf","[3.4,3.5)",0.0015035
"US National",2013-10-13,3,2013-11-03,"pmf","[3.5,3.6)",0.0015035
"US National",2013-10-13,3,2013-11-03,"pmf","[3.6,3.7)",0.0014
"US National",2013-10-13,3,2013-11-03,"pmf","[3.7,3.8)",0.0010898
"US National",2013-10-13,3,2013-11-03,"pmf","[3.8,3.9)",0.00088294
"US National",2013-10-13,3,2013-11-03,"pmf","[3.9,4.0)",0.0006761
"US National",2013-10-13,3,2013-11-03,"pmf","[4.0,4.1)",0.00057268
"US National",2013-10-13,3,2013-11-03,"pmf","[4.1,4.2)",0.00057268
"US National",2013-10-13,3,2013-11-03,"pmf","[4.2,4.3)",0.0006761
"US National",2013-10-13,3,2013-11-03,"pmf","[4.3,4.4)",0.00077952
"US National",2013-10-13,3,2013-11-03,"pmf","[4.4,4.5)",0.00077952
"US National",2013-10-13,3,2013-11-03,"pmf","[4.5,4.6)",0.00077952
"US National",2013-10-13,3,2013-11-03,"pmf","[4.6,4.7)",0.0006761
"US National",2013-10-13,3,2013-11-03,"pmf","[4.7,4.8)",0.00057268
"US National",2013-10-13,3,2013-11-03,"pmf","[4.8,4.9)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[4.9,5.0)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[5.0,5.1)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[5.1,5.2)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[5.2,5.3)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[5.3,5.4)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[5.4,5.5)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[5.5,5.6)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[5.6,5.7)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[5.7,5.8)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[5.8,5.9)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[5.9,6.0)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[6.0,6.1)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[6.1,6.2)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[6.2,6.3)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[6.3,6.4)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[6.4,6.5)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[6.5,6.6)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[6.6,6.7)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[6.7,6.8)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[6.8,6.9)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[6.9,7.0)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[7.0,7.1)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[7.1,7.2)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[7.2,7.3)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[7.3,7.4)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[7.4,7.5)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[7.5,7.6)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[7.6,7.7)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[7.7,7.8)",0.00046926
"US National",2013-10-13,3,2013-11-03,"pmf","[7.8,7.9)",0.00046926
