"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-04,1,2012-03-11,"pmf","[2.5,2.6)",0.039241
"US National",2012-03-04,1,2012-03-11,"pmf","[2.6,2.7)",0.035642
"US National",2012-03-04,1,2012-03-11,"pmf","[2.7,2.8)",0.032856
"US National",2012-03-04,1,2012-03-11,"pmf","[2.8,2.9)",0.02949
"US National",2012-03-04,1,2012-03-11,"pmf","[2.9,3.0)",0.023105
"US National",2012-03-04,1,2012-03-11,"pmf","[3.0,3.1)",0.016489
"US National",2012-03-04,1,2012-03-11,"pmf","[3.1,3.2)",0.010685
"US National",2012-03-04,1,2012-03-11,"pmf","[3.2,3.3)",0.0074342
"US National",2012-03-04,1,2012-03-11,"pmf","[3.3,3.4)",0.0047643
"US National",2012-03-04,1,2012-03-11,"pmf","[3.4,3.5)",0.0025587
"US National",2012-03-04,1,2012-03-11,"pmf","[3.5,3.6)",0.0013979
"US National",2012-03-04,1,2012-03-11,"pmf","[3.6,3.7)",0.00058535
"US National",2012-03-04,1,2012-03-11,"pmf","[3.7,3.8)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[3.8,3.9)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[3.9,4.0)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[4.0,4.1)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[4.1,4.2)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[4.2,4.3)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[4.3,4.4)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[4.4,4.5)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[4.5,4.6)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[4.6,4.7)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[4.7,4.8)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[4.8,4.9)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[4.9,5.0)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[5.0,5.1)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[5.1,5.2)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[5.2,5.3)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[5.3,5.4)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[5.4,5.5)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[5.5,5.6)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[5.6,5.7)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[5.7,5.8)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[5.8,5.9)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[5.9,6.0)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[6.0,6.1)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[6.1,6.2)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[6.2,6.3)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[6.3,6.4)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[6.4,6.5)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[6.5,6.6)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[6.6,6.7)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[6.7,6.8)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[6.8,6.9)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[6.9,7.0)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[7.0,7.1)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[7.1,7.2)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[7.2,7.3)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[7.3,7.4)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[7.4,7.5)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[7.5,7.6)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[7.6,7.7)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[7.7,7.8)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[7.8,7.9)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[7.9,8.0)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[8.0,8.1)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[8.1,8.2)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[8.2,8.3)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[8.3,8.4)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[8.4,8.5)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[8.5,8.6)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[8.6,8.7)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[8.7,8.8)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[8.8,8.9)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[8.9,9.0)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[9.0,9.1)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[9.1,9.2)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[9.2,9.3)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[9.3,9.4)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[9.4,9.5)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[9.5,9.6)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[9.6,9.7)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[9.7,9.8)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[9.8,9.9)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[9.9,10.0)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[10.0,10.1)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[10.1,10.2)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[10.2,10.3)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[10.3,10.4)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[10.4,10.5)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[10.5,10.6)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[10.6,10.7)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[10.7,10.8)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[10.8,10.9)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[10.9,11.0)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[11.0,11.1)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[11.1,11.2)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[11.2,11.3)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[11.3,11.4)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[11.4,11.5)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[11.5,11.6)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[11.6,11.7)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[11.7,11.8)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[11.8,11.9)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[11.9,12.0)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[12.0,12.1)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[12.1,12.2)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[12.2,12.3)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[12.3,12.4)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[12.4,12.5)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[12.5,12.6)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[12.6,12.7)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[12.7,12.8)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[12.8,12.9)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[12.9,13.0)",0.00046926
"US National",2012-03-04,1,2012-03-11,"pmf","[13.0,100.0)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[0.0,0.1)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[0.1,0.2)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[0.2,0.3)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[0.3,0.4)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[0.4,0.5)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[0.5,0.6)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[0.6,0.7)",0.00057531
"US National",2012-03-04,2,2012-03-18,"pmf","[0.7,0.8)",0.00089346
"US National",2012-03-04,2,2012-03-18,"pmf","[0.8,0.9)",0.0016358
"US National",2012-03-04,2,2012-03-18,"pmf","[0.9,1.0)",0.0031205
"US National",2012-03-04,2,2012-03-18,"pmf","[1.0,1.1)",0.0063019
"US National",2012-03-04,2,2012-03-18,"pmf","[1.1,1.2)",0.01012
"US National",2012-03-04,2,2012-03-18,"pmf","[1.2,1.3)",0.014043
"US National",2012-03-04,2,2012-03-18,"pmf","[1.3,1.4)",0.025072
"US National",2012-03-04,2,2012-03-18,"pmf","[1.4,1.5)",0.042464
"US National",2012-03-04,2,2012-03-18,"pmf","[1.5,1.6)",0.070673
"US National",2012-03-04,2,2012-03-18,"pmf","[1.6,1.7)",0.088701
"US National",2012-03-04,2,2012-03-18,"pmf","[1.7,1.8)",0.10185
"US National",2012-03-04,2,2012-03-18,"pmf","[1.8,1.9)",0.095064
"US National",2012-03-04,2,2012-03-18,"pmf","[1.9,2.0)",0.082126
"US National",2012-03-04,2,2012-03-18,"pmf","[2.0,2.1)",0.053599
"US National",2012-03-04,2,2012-03-18,"pmf","[2.1,2.2)",0.033874
"US National",2012-03-04,2,2012-03-18,"pmf","[2.2,2.3)",0.018391
"US National",2012-03-04,2,2012-03-18,"pmf","[2.3,2.4)",0.016589
"US National",2012-03-04,2,2012-03-18,"pmf","[2.4,2.5)",0.016801
"US National",2012-03-04,2,2012-03-18,"pmf","[2.5,2.6)",0.020724
"US National",2012-03-04,2,2012-03-18,"pmf","[2.6,2.7)",0.025497
"US National",2012-03-04,2,2012-03-18,"pmf","[2.7,2.8)",0.029102
"US National",2012-03-04,2,2012-03-18,"pmf","[2.8,2.9)",0.031966
"US National",2012-03-04,2,2012-03-18,"pmf","[2.9,3.0)",0.031966
"US National",2012-03-04,2,2012-03-18,"pmf","[3.0,3.1)",0.02942
"US National",2012-03-04,2,2012-03-18,"pmf","[3.1,3.2)",0.025497
"US National",2012-03-04,2,2012-03-18,"pmf","[3.2,3.3)",0.021467
"US National",2012-03-04,2,2012-03-18,"pmf","[3.3,3.4)",0.016801
"US National",2012-03-04,2,2012-03-18,"pmf","[3.4,3.5)",0.011922
"US National",2012-03-04,2,2012-03-18,"pmf","[3.5,3.6)",0.0084229
"US National",2012-03-04,2,2012-03-18,"pmf","[3.6,3.7)",0.0059838
"US National",2012-03-04,2,2012-03-18,"pmf","[3.7,3.8)",0.0047112
"US National",2012-03-04,2,2012-03-18,"pmf","[3.8,3.9)",0.0034386
"US National",2012-03-04,2,2012-03-18,"pmf","[3.9,4.0)",0.0022721
"US National",2012-03-04,2,2012-03-18,"pmf","[4.0,4.1)",0.0016358
"US National",2012-03-04,2,2012-03-18,"pmf","[4.1,4.2)",0.0011056
"US National",2012-03-04,2,2012-03-18,"pmf","[4.2,4.3)",0.0009995
"US National",2012-03-04,2,2012-03-18,"pmf","[4.3,4.4)",0.00089346
"US National",2012-03-04,2,2012-03-18,"pmf","[4.4,4.5)",0.00078741
"US National",2012-03-04,2,2012-03-18,"pmf","[4.5,4.6)",0.00068136
"US National",2012-03-04,2,2012-03-18,"pmf","[4.6,4.7)",0.00057531
"US National",2012-03-04,2,2012-03-18,"pmf","[4.7,4.8)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[4.8,4.9)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[4.9,5.0)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[5.0,5.1)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[5.1,5.2)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[5.2,5.3)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[5.3,5.4)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[5.4,5.5)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[5.5,5.6)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[5.6,5.7)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[5.7,5.8)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[5.8,5.9)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[5.9,6.0)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[6.0,6.1)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[6.1,6.2)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[6.2,6.3)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[6.3,6.4)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[6.4,6.5)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[6.5,6.6)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[6.6,6.7)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[6.7,6.8)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[6.8,6.9)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[6.9,7.0)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[7.0,7.1)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[7.1,7.2)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[7.2,7.3)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[7.3,7.4)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[7.4,7.5)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[7.5,7.6)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[7.6,7.7)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[7.7,7.8)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[7.8,7.9)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[7.9,8.0)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[8.0,8.1)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[8.1,8.2)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[8.2,8.3)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[8.3,8.4)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[8.4,8.5)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[8.5,8.6)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[8.6,8.7)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[8.7,8.8)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[8.8,8.9)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[8.9,9.0)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[9.0,9.1)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[9.1,9.2)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[9.2,9.3)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[9.3,9.4)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[9.4,9.5)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[9.5,9.6)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[9.6,9.7)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[9.7,9.8)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[9.8,9.9)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[9.9,10.0)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[10.0,10.1)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[10.1,10.2)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[10.2,10.3)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[10.3,10.4)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[10.4,10.5)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[10.5,10.6)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[10.6,10.7)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[10.7,10.8)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[10.8,10.9)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[10.9,11.0)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[11.0,11.1)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[11.1,11.2)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[11.2,11.3)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[11.3,11.4)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[11.4,11.5)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[11.5,11.6)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[11.6,11.7)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[11.7,11.8)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[11.8,11.9)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[11.9,12.0)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[12.0,12.1)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[12.1,12.2)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[12.2,12.3)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[12.3,12.4)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[12.4,12.5)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[12.5,12.6)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[12.6,12.7)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[12.7,12.8)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[12.8,12.9)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[12.9,13.0)",0.00046926
"US National",2012-03-04,2,2012-03-18,"pmf","[13.0,100.0)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[0.0,0.1)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[0.1,0.2)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[0.2,0.3)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[0.3,0.4)",0.00057865
"US National",2012-03-04,3,2012-03-25,"pmf","[0.4,0.5)",0.00068803
"US National",2012-03-04,3,2012-03-25,"pmf","[0.5,0.6)",0.0010162
"US National",2012-03-04,3,2012-03-25,"pmf","[0.6,0.7)",0.0014537
"US National",2012-03-04,3,2012-03-25,"pmf","[0.7,0.8)",0.0022194
"US National",2012-03-04,3,2012-03-25,"pmf","[0.8,0.9)",0.0042978
"US National",2012-03-04,3,2012-03-25,"pmf","[0.9,1.0)",0.0070324
"US National",2012-03-04,3,2012-03-25,"pmf","[1.0,1.1)",0.012064
"US National",2012-03-04,3,2012-03-25,"pmf","[1.1,1.2)",0.019721
"US National",2012-03-04,3,2012-03-25,"pmf","[1.2,1.3)",0.03055
"US National",2012-03-04,3,2012-03-25,"pmf","[1.3,1.4)",0.048489
"US National",2012-03-04,3,2012-03-25,"pmf","[1.4,1.5)",0.066976
"US National",2012-03-04,3,2012-03-25,"pmf","[1.5,1.6)",0.087868
"US National",2012-03-04,3,2012-03-25,"pmf","[1.6,1.7)",0.09465
"US National",2012-03-04,3,2012-03-25,"pmf","[1.7,1.8)",0.094322
"US National",2012-03-04,3,2012-03-25,"pmf","[1.8,1.9)",0.076601
"US National",2012-03-04,3,2012-03-25,"pmf","[1.9,2.0)",0.057787
"US National",2012-03-04,3,2012-03-25,"pmf","[2.0,2.1)",0.032082
"US National",2012-03-04,3,2012-03-25,"pmf","[2.1,2.2)",0.017533
"US National",2012-03-04,3,2012-03-25,"pmf","[2.2,2.3)",0.0067042
"US National",2012-03-04,3,2012-03-25,"pmf","[2.3,2.4)",0.0050634
"US National",2012-03-04,3,2012-03-25,"pmf","[2.4,2.5)",0.0044071
"US National",2012-03-04,3,2012-03-25,"pmf","[2.5,2.6)",0.0075793
"US National",2012-03-04,3,2012-03-25,"pmf","[2.6,2.7)",0.011736
"US National",2012-03-04,3,2012-03-25,"pmf","[2.7,2.8)",0.015564
"US National",2012-03-04,3,2012-03-25,"pmf","[2.8,2.9)",0.01808
"US National",2012-03-04,3,2012-03-25,"pmf","[2.9,3.0)",0.022346
"US National",2012-03-04,3,2012-03-25,"pmf","[3.0,3.1)",0.025081
"US National",2012-03-04,3,2012-03-25,"pmf","[3.1,3.2)",0.027159
"US National",2012-03-04,3,2012-03-25,"pmf","[3.2,3.3)",0.026722
"US National",2012-03-04,3,2012-03-25,"pmf","[3.3,3.4)",0.026394
"US National",2012-03-04,3,2012-03-25,"pmf","[3.4,3.5)",0.023987
"US National",2012-03-04,3,2012-03-25,"pmf","[3.5,3.6)",0.020268
"US National",2012-03-04,3,2012-03-25,"pmf","[3.6,3.7)",0.015893
"US National",2012-03-04,3,2012-03-25,"pmf","[3.7,3.8)",0.012392
"US National",2012-03-04,3,2012-03-25,"pmf","[3.8,3.9)",0.0095482
"US National",2012-03-04,3,2012-03-25,"pmf","[3.9,4.0)",0.0060479
"US National",2012-03-04,3,2012-03-25,"pmf","[4.0,4.1)",0.0036414
"US National",2012-03-04,3,2012-03-25,"pmf","[4.1,4.2)",0.0020007
"US National",2012-03-04,3,2012-03-25,"pmf","[4.2,4.3)",0.0022194
"US National",2012-03-04,3,2012-03-25,"pmf","[4.3,4.4)",0.0024382
"US National",2012-03-04,3,2012-03-25,"pmf","[4.4,4.5)",0.0024382
"US National",2012-03-04,3,2012-03-25,"pmf","[4.5,4.6)",0.0022194
"US National",2012-03-04,3,2012-03-25,"pmf","[4.6,4.7)",0.0017819
"US National",2012-03-04,3,2012-03-25,"pmf","[4.7,4.8)",0.001235
"US National",2012-03-04,3,2012-03-25,"pmf","[4.8,4.9)",0.0009068
"US National",2012-03-04,3,2012-03-25,"pmf","[4.9,5.0)",0.00068803
"US National",2012-03-04,3,2012-03-25,"pmf","[5.0,5.1)",0.00057865
"US National",2012-03-04,3,2012-03-25,"pmf","[5.1,5.2)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[5.2,5.3)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[5.3,5.4)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[5.4,5.5)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[5.5,5.6)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[5.6,5.7)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[5.7,5.8)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[5.8,5.9)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[5.9,6.0)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[6.0,6.1)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[6.1,6.2)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[6.2,6.3)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[6.3,6.4)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[6.4,6.5)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[6.5,6.6)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[6.6,6.7)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[6.7,6.8)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[6.8,6.9)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[6.9,7.0)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[7.0,7.1)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[7.1,7.2)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[7.2,7.3)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[7.3,7.4)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[7.4,7.5)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[7.5,7.6)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[7.6,7.7)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[7.7,7.8)",0.00046926
"US National",2012-03-04,3,2012-03-25,"pmf","[7.8,7.9)",0.00046926
