"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-13,2,2019-01-27,"pmf","[11.9,12.0)",0.00046926
"US National",2019-01-13,2,2019-01-27,"pmf","[12.0,12.1)",0.00046926
"US National",2019-01-13,2,2019-01-27,"pmf","[12.1,12.2)",0.00046926
"US National",2019-01-13,2,2019-01-27,"pmf","[12.2,12.3)",0.00046926
"US National",2019-01-13,2,2019-01-27,"pmf","[12.3,12.4)",0.00046926
"US National",2019-01-13,2,2019-01-27,"pmf","[12.4,12.5)",0.00046926
"US National",2019-01-13,2,2019-01-27,"pmf","[12.5,12.6)",0.00046926
"US National",2019-01-13,2,2019-01-27,"pmf","[12.6,12.7)",0.00046926
"US National",2019-01-13,2,2019-01-27,"pmf","[12.7,12.8)",0.00046926
"US National",2019-01-13,2,2019-01-27,"pmf","[12.8,12.9)",0.00046926
"US National",2019-01-13,2,2019-01-27,"pmf","[12.9,13.0)",0.00046926
"US National",2019-01-13,2,2019-01-27,"pmf","[13.0,100.0)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[0.0,0.1)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[0.1,0.2)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[0.2,0.3)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[0.3,0.4)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[0.4,0.5)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[0.5,0.6)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[0.6,0.7)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[0.7,0.8)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[0.8,0.9)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[0.9,1.0)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[1.0,1.1)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[1.1,1.2)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[1.2,1.3)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[1.3,1.4)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[1.4,1.5)",0.00090885
"US National",2019-01-13,3,2019-02-03,"pmf","[1.5,1.6)",0.0025207
"US National",2019-01-13,3,2019-02-03,"pmf","[1.6,1.7)",0.0041325
"US National",2019-01-13,3,2019-02-03,"pmf","[1.7,1.8)",0.0069166
"US National",2019-01-13,3,2019-02-03,"pmf","[1.8,1.9)",0.010873
"US National",2019-01-13,3,2019-02-03,"pmf","[1.9,2.0)",0.024793
"US National",2019-01-13,3,2019-02-03,"pmf","[2.0,2.1)",0.040326
"US National",2019-01-13,3,2019-02-03,"pmf","[2.1,2.2)",0.056883
"US National",2019-01-13,3,2019-02-03,"pmf","[2.2,2.3)",0.065236
"US National",2019-01-13,3,2019-02-03,"pmf","[2.3,2.4)",0.069485
"US National",2019-01-13,3,2019-02-03,"pmf","[2.4,2.5)",0.060107
"US National",2019-01-13,3,2019-02-03,"pmf","[2.5,2.6)",0.044575
"US National",2019-01-13,3,2019-02-03,"pmf","[2.6,2.7)",0.026552
"US National",2019-01-13,3,2019-02-03,"pmf","[2.7,2.8)",0.015415
"US National",2019-01-13,3,2019-02-03,"pmf","[2.8,2.9)",0.0072097
"US National",2019-01-13,3,2019-02-03,"pmf","[2.9,3.0)",0.0022276
"US National",2019-01-13,3,2019-02-03,"pmf","[3.0,3.1)",0.00061579
"US National",2019-01-13,3,2019-02-03,"pmf","[3.1,3.2)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[3.2,3.3)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[3.3,3.4)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[3.4,3.5)",0.0019346
"US National",2019-01-13,3,2019-02-03,"pmf","[3.5,3.6)",0.0072097
"US National",2019-01-13,3,2019-02-03,"pmf","[3.6,3.7)",0.012485
"US National",2019-01-13,3,2019-02-03,"pmf","[3.7,3.8)",0.023181
"US National",2019-01-13,3,2019-02-03,"pmf","[3.8,3.9)",0.030068
"US National",2019-01-13,3,2019-02-03,"pmf","[3.9,4.0)",0.041791
"US National",2019-01-13,3,2019-02-03,"pmf","[4.0,4.1)",0.048824
"US National",2019-01-13,3,2019-02-03,"pmf","[4.1,4.2)",0.060693
"US National",2019-01-13,3,2019-02-03,"pmf","[4.2,4.3)",0.063477
"US National",2019-01-13,3,2019-02-03,"pmf","[4.3,4.4)",0.064063
"US National",2019-01-13,3,2019-02-03,"pmf","[4.4,4.5)",0.055418
"US National",2019-01-13,3,2019-02-03,"pmf","[4.5,4.6)",0.045014
"US National",2019-01-13,3,2019-02-03,"pmf","[4.6,4.7)",0.029775
"US National",2019-01-13,3,2019-02-03,"pmf","[4.7,4.8)",0.016295
"US National",2019-01-13,3,2019-02-03,"pmf","[4.8,4.9)",0.0088215
"US National",2019-01-13,3,2019-02-03,"pmf","[4.9,5.0)",0.0042791
"US National",2019-01-13,3,2019-02-03,"pmf","[5.0,5.1)",0.0023742
"US National",2019-01-13,3,2019-02-03,"pmf","[5.1,5.2)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[5.2,5.3)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[5.3,5.4)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[5.4,5.5)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[5.5,5.6)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[5.6,5.7)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[5.7,5.8)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[5.8,5.9)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[5.9,6.0)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[6.0,6.1)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[6.1,6.2)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[6.2,6.3)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[6.3,6.4)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[6.4,6.5)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[6.5,6.6)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[6.6,6.7)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[6.7,6.8)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[6.8,6.9)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[6.9,7.0)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[7.0,7.1)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[7.1,7.2)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[7.2,7.3)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[7.3,7.4)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[7.4,7.5)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[7.5,7.6)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[7.6,7.7)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[7.7,7.8)",0.00046926
"US National",2019-01-13,3,2019-02-03,"pmf","[7.8,7.9)",0.00046926
