"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-10,1,2016-04-17,"pmf","[7.4,7.5)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[7.5,7.6)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[7.6,7.7)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[7.7,7.8)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[7.8,7.9)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[7.9,8.0)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[8.0,8.1)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[8.1,8.2)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[8.2,8.3)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[8.3,8.4)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[8.4,8.5)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[8.5,8.6)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[8.6,8.7)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[8.7,8.8)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[8.8,8.9)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[8.9,9.0)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[9.0,9.1)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[9.1,9.2)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[9.2,9.3)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[9.3,9.4)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[9.4,9.5)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[9.5,9.6)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[9.6,9.7)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[9.7,9.8)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[9.8,9.9)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[9.9,10.0)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[10.0,10.1)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[10.1,10.2)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[10.2,10.3)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[10.3,10.4)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[10.4,10.5)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[10.5,10.6)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[10.6,10.7)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[10.7,10.8)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[10.8,10.9)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[10.9,11.0)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[11.0,11.1)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[11.1,11.2)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[11.2,11.3)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[11.3,11.4)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[11.4,11.5)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[11.5,11.6)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[11.6,11.7)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[11.7,11.8)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[11.8,11.9)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[11.9,12.0)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[12.0,12.1)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[12.1,12.2)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[12.2,12.3)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[12.3,12.4)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[12.4,12.5)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[12.5,12.6)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[12.6,12.7)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[12.7,12.8)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[12.8,12.9)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[12.9,13.0)",0.00046926
"US National",2016-04-10,1,2016-04-17,"pmf","[13.0,100.0)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[0.0,0.1)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[0.1,0.2)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[0.2,0.3)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[0.3,0.4)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[0.4,0.5)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[0.5,0.6)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[0.6,0.7)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[0.7,0.8)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[0.8,0.9)",0.00089274
"US National",2016-04-10,2,2016-04-24,"pmf","[0.9,1.0)",0.0016338
"US National",2016-04-10,2,2016-04-24,"pmf","[1.0,1.1)",0.0036453
"US National",2016-04-10,2,2016-04-24,"pmf","[1.1,1.2)",0.0076683
"US National",2016-04-10,2,2016-04-24,"pmf","[1.2,1.3)",0.013809
"US National",2016-04-10,2,2016-04-24,"pmf","[1.3,1.4)",0.030007
"US National",2016-04-10,2,2016-04-24,"pmf","[1.4,1.5)",0.050016
"US National",2016-04-10,2,2016-04-24,"pmf","[1.5,1.6)",0.079024
"US National",2016-04-10,2,2016-04-24,"pmf","[1.6,1.7)",0.094269
"US National",2016-04-10,2,2016-04-24,"pmf","[1.7,1.8)",0.10327
"US National",2016-04-10,2,2016-04-24,"pmf","[1.8,1.9)",0.089505
"US National",2016-04-10,2,2016-04-24,"pmf","[1.9,2.0)",0.072248
"US National",2016-04-10,2,2016-04-24,"pmf","[2.0,2.1)",0.042923
"US National",2016-04-10,2,2016-04-24,"pmf","[2.1,2.2)",0.026195
"US National",2016-04-10,2,2016-04-24,"pmf","[2.2,2.3)",0.014232
"US National",2016-04-10,2,2016-04-24,"pmf","[2.3,2.4)",0.015185
"US National",2016-04-10,2,2016-04-24,"pmf","[2.4,2.5)",0.019526
"US National",2016-04-10,2,2016-04-24,"pmf","[2.5,2.6)",0.026619
"US National",2016-04-10,2,2016-04-24,"pmf","[2.6,2.7)",0.033394
"US National",2016-04-10,2,2016-04-24,"pmf","[2.7,2.8)",0.036041
"US National",2016-04-10,2,2016-04-24,"pmf","[2.8,2.9)",0.037312
"US National",2016-04-10,2,2016-04-24,"pmf","[2.9,3.0)",0.035512
"US National",2016-04-10,2,2016-04-24,"pmf","[3.0,3.1)",0.030959
"US National",2016-04-10,2,2016-04-24,"pmf","[3.1,3.2)",0.024713
"US National",2016-04-10,2,2016-04-24,"pmf","[3.2,3.3)",0.019526
"US National",2016-04-10,2,2016-04-24,"pmf","[3.3,3.4)",0.015291
"US National",2016-04-10,2,2016-04-24,"pmf","[3.4,3.5)",0.010103
"US National",2016-04-10,2,2016-04-24,"pmf","[3.5,3.6)",0.0063979
"US National",2016-04-10,2,2016-04-24,"pmf","[3.6,3.7)",0.0036453
"US National",2016-04-10,2,2016-04-24,"pmf","[3.7,3.8)",0.003116
"US National",2016-04-10,2,2016-04-24,"pmf","[3.8,3.9)",0.0023749
"US National",2016-04-10,2,2016-04-24,"pmf","[3.9,4.0)",0.0016338
"US National",2016-04-10,2,2016-04-24,"pmf","[4.0,4.1)",0.0012103
"US National",2016-04-10,2,2016-04-24,"pmf","[4.1,4.2)",0.00099861
"US National",2016-04-10,2,2016-04-24,"pmf","[4.2,4.3)",0.00099861
"US National",2016-04-10,2,2016-04-24,"pmf","[4.3,4.4)",0.00089274
"US National",2016-04-10,2,2016-04-24,"pmf","[4.4,4.5)",0.00078687
"US National",2016-04-10,2,2016-04-24,"pmf","[4.5,4.6)",0.000681
"US National",2016-04-10,2,2016-04-24,"pmf","[4.6,4.7)",0.00057513
"US National",2016-04-10,2,2016-04-24,"pmf","[4.7,4.8)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[4.8,4.9)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[4.9,5.0)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[5.0,5.1)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[5.1,5.2)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[5.2,5.3)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[5.3,5.4)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[5.4,5.5)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[5.5,5.6)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[5.6,5.7)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[5.7,5.8)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[5.8,5.9)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[5.9,6.0)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[6.0,6.1)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[6.1,6.2)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[6.2,6.3)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[6.3,6.4)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[6.4,6.5)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[6.5,6.6)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[6.6,6.7)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[6.7,6.8)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[6.8,6.9)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[6.9,7.0)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[7.0,7.1)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[7.1,7.2)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[7.2,7.3)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[7.3,7.4)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[7.4,7.5)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[7.5,7.6)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[7.6,7.7)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[7.7,7.8)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[7.8,7.9)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[7.9,8.0)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[8.0,8.1)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[8.1,8.2)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[8.2,8.3)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[8.3,8.4)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[8.4,8.5)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[8.5,8.6)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[8.6,8.7)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[8.7,8.8)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[8.8,8.9)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[8.9,9.0)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[9.0,9.1)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[9.1,9.2)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[9.2,9.3)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[9.3,9.4)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[9.4,9.5)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[9.5,9.6)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[9.6,9.7)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[9.7,9.8)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[9.8,9.9)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[9.9,10.0)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[10.0,10.1)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[10.1,10.2)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[10.2,10.3)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[10.3,10.4)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[10.4,10.5)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[10.5,10.6)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[10.6,10.7)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[10.7,10.8)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[10.8,10.9)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[10.9,11.0)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[11.0,11.1)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[11.1,11.2)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[11.2,11.3)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[11.3,11.4)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[11.4,11.5)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[11.5,11.6)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[11.6,11.7)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[11.7,11.8)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[11.8,11.9)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[11.9,12.0)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[12.0,12.1)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[12.1,12.2)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[12.2,12.3)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[12.3,12.4)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[12.4,12.5)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[12.5,12.6)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[12.6,12.7)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[12.7,12.8)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[12.8,12.9)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[12.9,13.0)",0.00046926
"US National",2016-04-10,2,2016-04-24,"pmf","[13.0,100.0)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[0.0,0.1)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[0.1,0.2)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[0.2,0.3)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[0.3,0.4)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[0.4,0.5)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[0.5,0.6)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[0.6,0.7)",0.00078903
"US National",2016-04-10,3,2016-05-01,"pmf","[0.7,0.8)",0.0012154
"US National",2016-04-10,3,2016-05-01,"pmf","[0.8,0.9)",0.0024945
"US National",2016-04-10,3,2016-05-01,"pmf","[0.9,1.0)",0.0048395
"US National",2016-04-10,3,2016-05-01,"pmf","[1.0,1.1)",0.010595
"US National",2016-04-10,3,2016-05-01,"pmf","[1.1,1.2)",0.019442
"US National",2016-04-10,3,2016-05-01,"pmf","[1.2,1.3)",0.031061
"US National",2016-04-10,3,2016-05-01,"pmf","[1.3,1.4)",0.0511
"US National",2016-04-10,3,2016-05-01,"pmf","[1.4,1.5)",0.071245
"US National",2016-04-10,3,2016-05-01,"pmf","[1.5,1.6)",0.092137
"US National",2016-04-10,3,2016-05-01,"pmf","[1.6,1.7)",0.096827
"US National",2016-04-10,3,2016-05-01,"pmf","[1.7,1.8)",0.093522
"US National",2016-04-10,3,2016-05-01,"pmf","[1.8,1.9)",0.072631
"US National",2016-04-10,3,2016-05-01,"pmf","[1.9,2.0)",0.050567
"US National",2016-04-10,3,2016-05-01,"pmf","[2.0,2.1)",0.024026
"US National",2016-04-10,3,2016-05-01,"pmf","[2.1,2.2)",0.010489
"US National",2016-04-10,3,2016-05-01,"pmf","[2.2,2.3)",0.0023879
"US National",2016-04-10,3,2016-05-01,"pmf","[2.3,2.4)",0.0029208
"US National",2016-04-10,3,2016-05-01,"pmf","[2.4,2.5)",0.0049461
"US National",2016-04-10,3,2016-05-01,"pmf","[2.5,2.6)",0.0081438
"US National",2016-04-10,3,2016-05-01,"pmf","[2.6,2.7)",0.012194
"US National",2016-04-10,3,2016-05-01,"pmf","[2.7,2.8)",0.015498
"US National",2016-04-10,3,2016-05-01,"pmf","[2.8,2.9)",0.019229
"US National",2016-04-10,3,2016-05-01,"pmf","[2.9,3.0)",0.025518
"US National",2016-04-10,3,2016-05-01,"pmf","[3.0,3.1)",0.030634
"US National",2016-04-10,3,2016-05-01,"pmf","[3.1,3.2)",0.033619
"US National",2016-04-10,3,2016-05-01,"pmf","[3.2,3.3)",0.032446
"US National",2016-04-10,3,2016-05-01,"pmf","[3.3,3.4)",0.031061
"US National",2016-04-10,3,2016-05-01,"pmf","[3.4,3.5)",0.026264
"US National",2016-04-10,3,2016-05-01,"pmf","[3.5,3.6)",0.021041
"US National",2016-04-10,3,2016-05-01,"pmf","[3.6,3.7)",0.015285
"US National",2016-04-10,3,2016-05-01,"pmf","[3.7,3.8)",0.012834
"US National",2016-04-10,3,2016-05-01,"pmf","[3.8,3.9)",0.0097426
"US National",2016-04-10,3,2016-05-01,"pmf","[3.9,4.0)",0.006012
"US National",2016-04-10,3,2016-05-01,"pmf","[4.0,4.1)",0.0030274
"US National",2016-04-10,3,2016-05-01,"pmf","[4.1,4.2)",0.0016418
"US National",2016-04-10,3,2016-05-01,"pmf","[4.2,4.3)",0.0018549
"US National",2016-04-10,3,2016-05-01,"pmf","[4.3,4.4)",0.0019615
"US National",2016-04-10,3,2016-05-01,"pmf","[4.4,4.5)",0.0020681
"US National",2016-04-10,3,2016-05-01,"pmf","[4.5,4.6)",0.0018549
"US National",2016-04-10,3,2016-05-01,"pmf","[4.6,4.7)",0.0016418
"US National",2016-04-10,3,2016-05-01,"pmf","[4.7,4.8)",0.0011088
"US National",2016-04-10,3,2016-05-01,"pmf","[4.8,4.9)",0.00078903
"US National",2016-04-10,3,2016-05-01,"pmf","[4.9,5.0)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[5.0,5.1)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[5.1,5.2)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[5.2,5.3)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[5.3,5.4)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[5.4,5.5)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[5.5,5.6)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[5.6,5.7)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[5.7,5.8)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[5.8,5.9)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[5.9,6.0)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[6.0,6.1)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[6.1,6.2)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[6.2,6.3)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[6.3,6.4)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[6.4,6.5)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[6.5,6.6)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[6.6,6.7)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[6.7,6.8)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[6.8,6.9)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[6.9,7.0)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[7.0,7.1)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[7.1,7.2)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[7.2,7.3)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[7.3,7.4)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[7.4,7.5)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[7.5,7.6)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[7.6,7.7)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[7.7,7.8)",0.00046926
"US National",2016-04-10,3,2016-05-01,"pmf","[7.8,7.9)",0.00046926
