"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-03,1,2019-03-10,"pmf","[2.3,2.4)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[2.4,2.5)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[2.5,2.6)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[2.6,2.7)",0.00061859
"US National",2019-03-03,1,2019-03-10,"pmf","[2.7,2.8)",0.00091725
"US National",2019-03-03,1,2019-03-10,"pmf","[2.8,2.9)",0.0012159
"US National",2019-03-03,1,2019-03-10,"pmf","[2.9,3.0)",0.0025599
"US National",2019-03-03,1,2019-03-10,"pmf","[3.0,3.1)",0.0039038
"US National",2019-03-03,1,2019-03-10,"pmf","[3.1,3.2)",0.0062931
"US National",2019-03-03,1,2019-03-10,"pmf","[3.2,3.3)",0.008533
"US National",2019-03-03,1,2019-03-10,"pmf","[3.3,3.4)",0.012117
"US National",2019-03-03,1,2019-03-10,"pmf","[3.4,3.5)",0.022868
"US National",2019-03-03,1,2019-03-10,"pmf","[3.5,3.6)",0.034367
"US National",2019-03-03,1,2019-03-10,"pmf","[3.6,3.7)",0.043177
"US National",2019-03-03,1,2019-03-10,"pmf","[3.7,3.8)",0.050345
"US National",2019-03-03,1,2019-03-10,"pmf","[3.8,3.9)",0.054227
"US National",2019-03-03,1,2019-03-10,"pmf","[3.9,4.0)",0.057513
"US National",2019-03-03,1,2019-03-10,"pmf","[4.0,4.1)",0.059603
"US National",2019-03-03,1,2019-03-10,"pmf","[4.1,4.2)",0.071251
"US National",2019-03-03,1,2019-03-10,"pmf","[4.2,4.3)",0.083197
"US National",2019-03-03,1,2019-03-10,"pmf","[4.3,4.4)",0.089767
"US National",2019-03-03,1,2019-03-10,"pmf","[4.4,4.5)",0.085586
"US National",2019-03-03,1,2019-03-10,"pmf","[4.5,4.6)",0.075581
"US National",2019-03-03,1,2019-03-10,"pmf","[4.6,4.7)",0.059454
"US National",2019-03-03,1,2019-03-10,"pmf","[4.7,4.8)",0.041086
"US National",2019-03-03,1,2019-03-10,"pmf","[4.8,4.9)",0.030036
"US National",2019-03-03,1,2019-03-10,"pmf","[4.9,5.0)",0.020629
"US National",2019-03-03,1,2019-03-10,"pmf","[5.0,5.1)",0.016149
"US National",2019-03-03,1,2019-03-10,"pmf","[5.1,5.2)",0.0097276
"US National",2019-03-03,1,2019-03-10,"pmf","[5.2,5.3)",0.0064424
"US National",2019-03-03,1,2019-03-10,"pmf","[5.3,5.4)",0.0031572
"US National",2019-03-03,1,2019-03-10,"pmf","[5.4,5.5)",0.0013652
"US National",2019-03-03,1,2019-03-10,"pmf","[5.5,5.6)",0.00091725
"US National",2019-03-03,1,2019-03-10,"pmf","[5.6,5.7)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[5.7,5.8)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[5.8,5.9)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[5.9,6.0)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[6.0,6.1)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[6.1,6.2)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[6.2,6.3)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[6.3,6.4)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[6.4,6.5)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[6.5,6.6)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[6.6,6.7)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[6.7,6.8)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[6.8,6.9)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[6.9,7.0)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[7.0,7.1)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[7.1,7.2)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[7.2,7.3)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[7.3,7.4)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[7.4,7.5)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[7.5,7.6)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[7.6,7.7)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[7.7,7.8)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[7.8,7.9)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[7.9,8.0)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[8.0,8.1)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[8.1,8.2)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[8.2,8.3)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[8.3,8.4)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[8.4,8.5)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[8.5,8.6)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[8.6,8.7)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[8.7,8.8)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[8.8,8.9)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[8.9,9.0)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[9.0,9.1)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[9.1,9.2)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[9.2,9.3)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[9.3,9.4)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[9.4,9.5)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[9.5,9.6)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[9.6,9.7)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[9.7,9.8)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[9.8,9.9)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[9.9,10.0)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[10.0,10.1)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[10.1,10.2)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[10.2,10.3)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[10.3,10.4)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[10.4,10.5)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[10.5,10.6)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[10.6,10.7)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[10.7,10.8)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[10.8,10.9)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[10.9,11.0)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[11.0,11.1)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[11.1,11.2)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[11.2,11.3)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[11.3,11.4)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[11.4,11.5)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[11.5,11.6)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[11.6,11.7)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[11.7,11.8)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[11.8,11.9)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[11.9,12.0)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[12.0,12.1)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[12.1,12.2)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[12.2,12.3)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[12.3,12.4)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[12.4,12.5)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[12.5,12.6)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[12.6,12.7)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[12.7,12.8)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[12.8,12.9)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[12.9,13.0)",0.00046926
"US National",2019-03-03,1,2019-03-10,"pmf","[13.0,100.0)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[0.0,0.1)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[0.1,0.2)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[0.2,0.3)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[0.3,0.4)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[0.4,0.5)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[0.5,0.6)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[0.6,0.7)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[0.7,0.8)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[0.8,0.9)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[0.9,1.0)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[1.0,1.1)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[1.1,1.2)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[1.2,1.3)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[1.3,1.4)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[1.4,1.5)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[1.5,1.6)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[1.6,1.7)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[1.7,1.8)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[1.8,1.9)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[1.9,2.0)",0.00059722
"US National",2019-03-03,2,2019-03-17,"pmf","[2.0,2.1)",0.00072517
"US National",2019-03-03,2,2019-03-17,"pmf","[2.1,2.2)",0.00098107
"US National",2019-03-03,2,2019-03-17,"pmf","[2.2,2.3)",0.001237
"US National",2019-03-03,2,2019-03-17,"pmf","[2.3,2.4)",0.0018767
"US National",2019-03-03,2,2019-03-17,"pmf","[2.4,2.5)",0.003924
"US National",2019-03-03,2,2019-03-17,"pmf","[2.5,2.6)",0.0060991
"US National",2019-03-03,2,2019-03-17,"pmf","[2.6,2.7)",0.0087861
"US National",2019-03-03,2,2019-03-17,"pmf","[2.7,2.8)",0.010833
"US National",2019-03-03,2,2019-03-17,"pmf","[2.8,2.9)",0.013009
"US National",2019-03-03,2,2019-03-17,"pmf","[2.9,3.0)",0.02043
"US National",2019-03-03,2,2019-03-17,"pmf","[3.0,3.1)",0.028235
"US National",2019-03-03,2,2019-03-17,"pmf","[3.1,3.2)",0.038855
"US National",2019-03-03,2,2019-03-17,"pmf","[3.2,3.3)",0.046532
"US National",2019-03-03,2,2019-03-17,"pmf","[3.3,3.4)",0.057152
"US National",2019-03-03,2,2019-03-17,"pmf","[3.4,3.5)",0.066876
"US National",2019-03-03,2,2019-03-17,"pmf","[3.5,3.6)",0.075961
"US National",2019-03-03,2,2019-03-17,"pmf","[3.6,3.7)",0.076601
"US National",2019-03-03,2,2019-03-17,"pmf","[3.7,3.8)",0.075321
"US National",2019-03-03,2,2019-03-17,"pmf","[3.8,3.9)",0.066492
"US National",2019-03-03,2,2019-03-17,"pmf","[3.9,4.0)",0.055744
"US National",2019-03-03,2,2019-03-17,"pmf","[4.0,4.1)",0.043845
"US National",2019-03-03,2,2019-03-17,"pmf","[4.1,4.2)",0.039878
"US National",2019-03-03,2,2019-03-17,"pmf","[4.2,4.3)",0.039878
"US National",2019-03-03,2,2019-03-17,"pmf","[4.3,4.4)",0.040646
"US National",2019-03-03,2,2019-03-17,"pmf","[4.4,4.5)",0.035912
"US National",2019-03-03,2,2019-03-17,"pmf","[4.5,4.6)",0.030026
"US National",2019-03-03,2,2019-03-17,"pmf","[4.6,4.7)",0.022093
"US National",2019-03-03,2,2019-03-17,"pmf","[4.7,4.8)",0.014672
"US National",2019-03-03,2,2019-03-17,"pmf","[4.8,4.9)",0.010577
"US National",2019-03-03,2,2019-03-17,"pmf","[4.9,5.0)",0.0072507
"US National",2019-03-03,2,2019-03-17,"pmf","[5.0,5.1)",0.0059712
"US National",2019-03-03,2,2019-03-17,"pmf","[5.1,5.2)",0.003796
"US National",2019-03-03,2,2019-03-17,"pmf","[5.2,5.3)",0.0025165
"US National",2019-03-03,2,2019-03-17,"pmf","[5.3,5.4)",0.001237
"US National",2019-03-03,2,2019-03-17,"pmf","[5.4,5.5)",0.00072517
"US National",2019-03-03,2,2019-03-17,"pmf","[5.5,5.6)",0.00059722
"US National",2019-03-03,2,2019-03-17,"pmf","[5.6,5.7)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[5.7,5.8)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[5.8,5.9)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[5.9,6.0)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[6.0,6.1)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[6.1,6.2)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[6.2,6.3)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[6.3,6.4)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[6.4,6.5)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[6.5,6.6)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[6.6,6.7)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[6.7,6.8)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[6.8,6.9)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[6.9,7.0)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[7.0,7.1)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[7.1,7.2)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[7.2,7.3)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[7.3,7.4)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[7.4,7.5)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[7.5,7.6)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[7.6,7.7)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[7.7,7.8)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[7.8,7.9)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[7.9,8.0)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[8.0,8.1)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[8.1,8.2)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[8.2,8.3)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[8.3,8.4)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[8.4,8.5)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[8.5,8.6)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[8.6,8.7)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[8.7,8.8)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[8.8,8.9)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[8.9,9.0)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[9.0,9.1)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[9.1,9.2)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[9.2,9.3)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[9.3,9.4)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[9.4,9.5)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[9.5,9.6)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[9.6,9.7)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[9.7,9.8)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[9.8,9.9)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[9.9,10.0)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[10.0,10.1)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[10.1,10.2)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[10.2,10.3)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[10.3,10.4)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[10.4,10.5)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[10.5,10.6)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[10.6,10.7)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[10.7,10.8)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[10.8,10.9)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[10.9,11.0)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[11.0,11.1)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[11.1,11.2)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[11.2,11.3)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[11.3,11.4)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[11.4,11.5)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[11.5,11.6)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[11.6,11.7)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[11.7,11.8)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[11.8,11.9)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[11.9,12.0)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[12.0,12.1)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[12.1,12.2)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[12.2,12.3)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[12.3,12.4)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[12.4,12.5)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[12.5,12.6)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[12.6,12.7)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[12.7,12.8)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[12.8,12.9)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[12.9,13.0)",0.00046926
"US National",2019-03-03,2,2019-03-17,"pmf","[13.0,100.0)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[0.0,0.1)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[0.1,0.2)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[0.2,0.3)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[0.3,0.4)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[0.4,0.5)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[0.5,0.6)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[0.6,0.7)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[0.7,0.8)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[0.8,0.9)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[0.9,1.0)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[1.0,1.1)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[1.1,1.2)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[1.2,1.3)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[1.3,1.4)",0.00057961
"US National",2019-03-03,3,2019-03-24,"pmf","[1.4,1.5)",0.00068996
"US National",2019-03-03,3,2019-03-24,"pmf","[1.5,1.6)",0.00080031
"US National",2019-03-03,3,2019-03-24,"pmf","[1.6,1.7)",0.00080031
"US National",2019-03-03,3,2019-03-24,"pmf","[1.7,1.8)",0.001021
"US National",2019-03-03,3,2019-03-24,"pmf","[1.8,1.9)",0.0012417
"US National",2019-03-03,3,2019-03-24,"pmf","[1.9,2.0)",0.0030073
"US National",2019-03-03,3,2019-03-24,"pmf","[2.0,2.1)",0.0046626
"US National",2019-03-03,3,2019-03-24,"pmf","[2.1,2.2)",0.0070903
"US National",2019-03-03,3,2019-03-24,"pmf","[2.2,2.3)",0.0085248
"US National",2019-03-03,3,2019-03-24,"pmf","[2.3,2.4)",0.010511
"US National",2019-03-03,3,2019-03-24,"pmf","[2.4,2.5)",0.015698
"US National",2019-03-03,3,2019-03-24,"pmf","[2.5,2.6)",0.021215
"US National",2019-03-03,3,2019-03-24,"pmf","[2.6,2.7)",0.028719
"US National",2019-03-03,3,2019-03-24,"pmf","[2.7,2.8)",0.034898
"US National",2019-03-03,3,2019-03-24,"pmf","[2.8,2.9)",0.042623
"US National",2019-03-03,3,2019-03-24,"pmf","[2.9,3.0)",0.05101
"US National",2019-03-03,3,2019-03-24,"pmf","[3.0,3.1)",0.058293
"US National",2019-03-03,3,2019-03-24,"pmf","[3.1,3.2)",0.064472
"US National",2019-03-03,3,2019-03-24,"pmf","[3.2,3.3)",0.068666
"US National",2019-03-03,3,2019-03-24,"pmf","[3.3,3.4)",0.071755
"US National",2019-03-03,3,2019-03-24,"pmf","[3.4,3.5)",0.072528
"US National",2019-03-03,3,2019-03-24,"pmf","[3.5,3.6)",0.071314
"US National",2019-03-03,3,2019-03-24,"pmf","[3.6,3.7)",0.064914
"US National",2019-03-03,3,2019-03-24,"pmf","[3.7,3.8)",0.057189
"US National",2019-03-03,3,2019-03-24,"pmf","[3.8,3.9)",0.046485
"US National",2019-03-03,3,2019-03-24,"pmf","[3.9,4.0)",0.034126
"US National",2019-03-03,3,2019-03-24,"pmf","[4.0,4.1)",0.023863
"US National",2019-03-03,3,2019-03-24,"pmf","[4.1,4.2)",0.018346
"US National",2019-03-03,3,2019-03-24,"pmf","[4.2,4.3)",0.017463
"US National",2019-03-03,3,2019-03-24,"pmf","[4.3,4.4)",0.016801
"US National",2019-03-03,3,2019-03-24,"pmf","[4.4,4.5)",0.013711
"US National",2019-03-03,3,2019-03-24,"pmf","[4.5,4.6)",0.010732
"US National",2019-03-03,3,2019-03-24,"pmf","[4.6,4.7)",0.0066489
"US National",2019-03-03,3,2019-03-24,"pmf","[4.7,4.8)",0.003228
"US National",2019-03-03,3,2019-03-24,"pmf","[4.8,4.9)",0.0014624
"US National",2019-03-03,3,2019-03-24,"pmf","[4.9,5.0)",0.00068996
"US National",2019-03-03,3,2019-03-24,"pmf","[5.0,5.1)",0.00057961
"US National",2019-03-03,3,2019-03-24,"pmf","[5.1,5.2)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[5.2,5.3)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[5.3,5.4)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[5.4,5.5)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[5.5,5.6)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[5.6,5.7)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[5.7,5.8)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[5.8,5.9)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[5.9,6.0)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[6.0,6.1)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[6.1,6.2)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[6.2,6.3)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[6.3,6.4)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[6.4,6.5)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[6.5,6.6)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[6.6,6.7)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[6.7,6.8)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[6.8,6.9)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[6.9,7.0)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[7.0,7.1)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[7.1,7.2)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[7.2,7.3)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[7.3,7.4)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[7.4,7.5)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[7.5,7.6)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[7.6,7.7)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[7.7,7.8)",0.00046926
"US National",2019-03-03,3,2019-03-24,"pmf","[7.8,7.9)",0.00046926
