"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-18,1,2012-11-25,"pmf","[3.9,4.0)",0.0070554
"US National",2012-11-18,1,2012-11-25,"pmf","[4.0,4.1)",0.0048246
"US National",2012-11-18,1,2012-11-25,"pmf","[4.1,4.2)",0.0038686
"US National",2012-11-18,1,2012-11-25,"pmf","[4.2,4.3)",0.004081
"US National",2012-11-18,1,2012-11-25,"pmf","[4.3,4.4)",0.0042935
"US National",2012-11-18,1,2012-11-25,"pmf","[4.4,4.5)",0.004081
"US National",2012-11-18,1,2012-11-25,"pmf","[4.5,4.6)",0.0034437
"US National",2012-11-18,1,2012-11-25,"pmf","[4.6,4.7)",0.0025938
"US National",2012-11-18,1,2012-11-25,"pmf","[4.7,4.8)",0.0015315
"US National",2012-11-18,1,2012-11-25,"pmf","[4.8,4.9)",0.00089418
"US National",2012-11-18,1,2012-11-25,"pmf","[4.9,5.0)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[5.0,5.1)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[5.1,5.2)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[5.2,5.3)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[5.3,5.4)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[5.4,5.5)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[5.5,5.6)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[5.6,5.7)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[5.7,5.8)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[5.8,5.9)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[5.9,6.0)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[6.0,6.1)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[6.1,6.2)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[6.2,6.3)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[6.3,6.4)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[6.4,6.5)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[6.5,6.6)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[6.6,6.7)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[6.7,6.8)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[6.8,6.9)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[6.9,7.0)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[7.0,7.1)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[7.1,7.2)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[7.2,7.3)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[7.3,7.4)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[7.4,7.5)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[7.5,7.6)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[7.6,7.7)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[7.7,7.8)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[7.8,7.9)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[7.9,8.0)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[8.0,8.1)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[8.1,8.2)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[8.2,8.3)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[8.3,8.4)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[8.4,8.5)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[8.5,8.6)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[8.6,8.7)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[8.7,8.8)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[8.8,8.9)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[8.9,9.0)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[9.0,9.1)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[9.1,9.2)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[9.2,9.3)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[9.3,9.4)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[9.4,9.5)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[9.5,9.6)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[9.6,9.7)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[9.7,9.8)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[9.8,9.9)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[9.9,10.0)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[10.0,10.1)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[10.1,10.2)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[10.2,10.3)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[10.3,10.4)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[10.4,10.5)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[10.5,10.6)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[10.6,10.7)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[10.7,10.8)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[10.8,10.9)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[10.9,11.0)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[11.0,11.1)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[11.1,11.2)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[11.2,11.3)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[11.3,11.4)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[11.4,11.5)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[11.5,11.6)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[11.6,11.7)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[11.7,11.8)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[11.8,11.9)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[11.9,12.0)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[12.0,12.1)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[12.1,12.2)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[12.2,12.3)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[12.3,12.4)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[12.4,12.5)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[12.5,12.6)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[12.6,12.7)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[12.7,12.8)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[12.8,12.9)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[12.9,13.0)",0.00046926
"US National",2012-11-18,1,2012-11-25,"pmf","[13.0,100.0)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[0.0,0.1)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[0.1,0.2)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[0.2,0.3)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[0.3,0.4)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[0.4,0.5)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[0.5,0.6)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[0.6,0.7)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[0.7,0.8)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[0.8,0.9)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[0.9,1.0)",0.00069474
"US National",2012-11-18,2,2012-12-02,"pmf","[1.0,1.1)",0.0011457
"US National",2012-11-18,2,2012-12-02,"pmf","[1.1,1.2)",0.0020476
"US National",2012-11-18,2,2012-12-02,"pmf","[1.2,1.3)",0.0031749
"US National",2012-11-18,2,2012-12-02,"pmf","[1.3,1.4)",0.0058806
"US National",2012-11-18,2,2012-12-02,"pmf","[1.4,1.5)",0.0083608
"US National",2012-11-18,2,2012-12-02,"pmf","[1.5,1.6)",0.011066
"US National",2012-11-18,2,2012-12-02,"pmf","[1.6,1.7)",0.011517
"US National",2012-11-18,2,2012-12-02,"pmf","[1.7,1.8)",0.011856
"US National",2012-11-18,2,2012-12-02,"pmf","[1.8,1.9)",0.010503
"US National",2012-11-18,2,2012-12-02,"pmf","[1.9,2.0)",0.013547
"US National",2012-11-18,2,2012-12-02,"pmf","[2.0,2.1)",0.017943
"US National",2012-11-18,2,2012-12-02,"pmf","[2.1,2.2)",0.027864
"US National",2012-11-18,2,2012-12-02,"pmf","[2.2,2.3)",0.037785
"US National",2012-11-18,2,2012-12-02,"pmf","[2.3,2.4)",0.049509
"US National",2012-11-18,2,2012-12-02,"pmf","[2.4,2.5)",0.061459
"US National",2012-11-18,2,2012-12-02,"pmf","[2.5,2.6)",0.069238
"US National",2012-11-18,2,2012-12-02,"pmf","[2.6,2.7)",0.070929
"US National",2012-11-18,2,2012-12-02,"pmf","[2.7,2.8)",0.065067
"US National",2012-11-18,2,2012-12-02,"pmf","[2.8,2.9)",0.057739
"US National",2012-11-18,2,2012-12-02,"pmf","[2.9,3.0)",0.048157
"US National",2012-11-18,2,2012-12-02,"pmf","[3.0,3.1)",0.040603
"US National",2012-11-18,2,2012-12-02,"pmf","[3.1,3.2)",0.03429
"US National",2012-11-18,2,2012-12-02,"pmf","[3.2,3.3)",0.032599
"US National",2012-11-18,2,2012-12-02,"pmf","[3.3,3.4)",0.030457
"US National",2012-11-18,2,2012-12-02,"pmf","[3.4,3.5)",0.027075
"US National",2012-11-18,2,2012-12-02,"pmf","[3.5,3.6)",0.024369
"US National",2012-11-18,2,2012-12-02,"pmf","[3.6,3.7)",0.021664
"US National",2012-11-18,2,2012-12-02,"pmf","[3.7,3.8)",0.020987
"US National",2012-11-18,2,2012-12-02,"pmf","[3.8,3.9)",0.018958
"US National",2012-11-18,2,2012-12-02,"pmf","[3.9,4.0)",0.01614
"US National",2012-11-18,2,2012-12-02,"pmf","[4.0,4.1)",0.012532
"US National",2012-11-18,2,2012-12-02,"pmf","[4.1,4.2)",0.011968
"US National",2012-11-18,2,2012-12-02,"pmf","[4.2,4.3)",0.013772
"US National",2012-11-18,2,2012-12-02,"pmf","[4.3,4.4)",0.016027
"US National",2012-11-18,2,2012-12-02,"pmf","[4.4,4.5)",0.016027
"US National",2012-11-18,2,2012-12-02,"pmf","[4.5,4.6)",0.014561
"US National",2012-11-18,2,2012-12-02,"pmf","[4.6,4.7)",0.011179
"US National",2012-11-18,2,2012-12-02,"pmf","[4.7,4.8)",0.0062188
"US National",2012-11-18,2,2012-12-02,"pmf","[4.8,4.9)",0.0023858
"US National",2012-11-18,2,2012-12-02,"pmf","[4.9,5.0)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[5.0,5.1)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[5.1,5.2)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[5.2,5.3)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[5.3,5.4)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[5.4,5.5)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[5.5,5.6)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[5.6,5.7)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[5.7,5.8)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[5.8,5.9)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[5.9,6.0)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[6.0,6.1)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[6.1,6.2)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[6.2,6.3)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[6.3,6.4)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[6.4,6.5)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[6.5,6.6)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[6.6,6.7)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[6.7,6.8)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[6.8,6.9)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[6.9,7.0)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[7.0,7.1)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[7.1,7.2)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[7.2,7.3)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[7.3,7.4)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[7.4,7.5)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[7.5,7.6)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[7.6,7.7)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[7.7,7.8)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[7.8,7.9)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[7.9,8.0)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[8.0,8.1)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[8.1,8.2)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[8.2,8.3)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[8.3,8.4)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[8.4,8.5)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[8.5,8.6)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[8.6,8.7)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[8.7,8.8)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[8.8,8.9)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[8.9,9.0)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[9.0,9.1)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[9.1,9.2)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[9.2,9.3)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[9.3,9.4)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[9.4,9.5)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[9.5,9.6)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[9.6,9.7)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[9.7,9.8)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[9.8,9.9)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[9.9,10.0)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[10.0,10.1)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[10.1,10.2)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[10.2,10.3)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[10.3,10.4)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[10.4,10.5)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[10.5,10.6)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[10.6,10.7)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[10.7,10.8)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[10.8,10.9)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[10.9,11.0)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[11.0,11.1)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[11.1,11.2)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[11.2,11.3)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[11.3,11.4)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[11.4,11.5)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[11.5,11.6)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[11.6,11.7)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[11.7,11.8)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[11.8,11.9)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[11.9,12.0)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[12.0,12.1)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[12.1,12.2)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[12.2,12.3)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[12.3,12.4)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[12.4,12.5)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[12.5,12.6)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[12.6,12.7)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[12.7,12.8)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[12.8,12.9)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[12.9,13.0)",0.00046926
"US National",2012-11-18,2,2012-12-02,"pmf","[13.0,100.0)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[0.0,0.1)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[0.1,0.2)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[0.2,0.3)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[0.3,0.4)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[0.4,0.5)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[0.5,0.6)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[0.6,0.7)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[0.7,0.8)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[0.8,0.9)",0.0008268
"US National",2012-11-18,3,2012-12-09,"pmf","[0.9,1.0)",0.0014227
"US National",2012-11-18,3,2012-12-09,"pmf","[1.0,1.1)",0.0027336
"US National",2012-11-18,3,2012-12-09,"pmf","[1.1,1.2)",0.0045213
"US National",2012-11-18,3,2012-12-09,"pmf","[1.2,1.3)",0.0069049
"US National",2012-11-18,3,2012-12-09,"pmf","[1.3,1.4)",0.010361
"US National",2012-11-18,3,2012-12-09,"pmf","[1.4,1.5)",0.012983
"US National",2012-11-18,3,2012-12-09,"pmf","[1.5,1.6)",0.014294
"US National",2012-11-18,3,2012-12-09,"pmf","[1.6,1.7)",0.012983
"US National",2012-11-18,3,2012-12-09,"pmf","[1.7,1.8)",0.011314
"US National",2012-11-18,3,2012-12-09,"pmf","[1.8,1.9)",0.008335
"US National",2012-11-18,3,2012-12-09,"pmf","[1.9,2.0)",0.0073816
"US National",2012-11-18,3,2012-12-09,"pmf","[2.0,2.1)",0.0075008
"US National",2012-11-18,3,2012-12-09,"pmf","[2.1,2.2)",0.010838
"US National",2012-11-18,3,2012-12-09,"pmf","[2.2,2.3)",0.013936
"US National",2012-11-18,3,2012-12-09,"pmf","[2.3,2.4)",0.017988
"US National",2012-11-18,3,2012-12-09,"pmf","[2.4,2.5)",0.026688
"US National",2012-11-18,3,2012-12-09,"pmf","[2.5,2.6)",0.035984
"US National",2012-11-18,3,2012-12-09,"pmf","[2.6,2.7)",0.04528
"US National",2012-11-18,3,2012-12-09,"pmf","[2.7,2.8)",0.050166
"US National",2012-11-18,3,2012-12-09,"pmf","[2.8,2.9)",0.054934
"US National",2012-11-18,3,2012-12-09,"pmf","[2.9,3.0)",0.057317
"US National",2012-11-18,3,2012-12-09,"pmf","[3.0,3.1)",0.057317
"US National",2012-11-18,3,2012-12-09,"pmf","[3.1,3.2)",0.055172
"US National",2012-11-18,3,2012-12-09,"pmf","[3.2,3.3)",0.053027
"US National",2012-11-18,3,2012-12-09,"pmf","[3.3,3.4)",0.050524
"US National",2012-11-18,3,2012-12-09,"pmf","[3.4,3.5)",0.044923
"US National",2012-11-18,3,2012-12-09,"pmf","[3.5,3.6)",0.039679
"US National",2012-11-18,3,2012-12-09,"pmf","[3.6,3.7)",0.033124
"US National",2012-11-18,3,2012-12-09,"pmf","[3.7,3.8)",0.02931
"US National",2012-11-18,3,2012-12-09,"pmf","[3.8,3.9)",0.023471
"US National",2012-11-18,3,2012-12-09,"pmf","[3.9,4.0)",0.018584
"US National",2012-11-18,3,2012-12-09,"pmf","[4.0,4.1)",0.01489
"US National",2012-11-18,3,2012-12-09,"pmf","[4.1,4.2)",0.01632
"US National",2012-11-18,3,2012-12-09,"pmf","[4.2,4.3)",0.019776
"US National",2012-11-18,3,2012-12-09,"pmf","[4.3,4.4)",0.023113
"US National",2012-11-18,3,2012-12-09,"pmf","[4.4,4.5)",0.02216
"US National",2012-11-18,3,2012-12-09,"pmf","[4.5,4.6)",0.019061
"US National",2012-11-18,3,2012-12-09,"pmf","[4.6,4.7)",0.013221
"US National",2012-11-18,3,2012-12-09,"pmf","[4.7,4.8)",0.0070241
"US National",2012-11-18,3,2012-12-09,"pmf","[4.8,4.9)",0.0023761
"US National",2012-11-18,3,2012-12-09,"pmf","[4.9,5.0)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[5.0,5.1)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[5.1,5.2)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[5.2,5.3)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[5.3,5.4)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[5.4,5.5)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[5.5,5.6)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[5.6,5.7)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[5.7,5.8)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[5.8,5.9)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[5.9,6.0)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[6.0,6.1)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[6.1,6.2)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[6.2,6.3)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[6.3,6.4)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[6.4,6.5)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[6.5,6.6)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[6.6,6.7)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[6.7,6.8)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[6.8,6.9)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[6.9,7.0)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[7.0,7.1)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[7.1,7.2)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[7.2,7.3)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[7.3,7.4)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[7.4,7.5)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[7.5,7.6)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[7.6,7.7)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[7.7,7.8)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[7.8,7.9)",0.00046926
"US National",2012-11-18,3,2012-12-09,"pmf","[7.9,8.0)",0.00046926
