"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-22,1,2013-12-29,"pmf","[4.5,4.6)",0.054294
"US National",2013-12-22,1,2013-12-29,"pmf","[4.6,4.7)",0.089853
"US National",2013-12-22,1,2013-12-29,"pmf","[4.7,4.8)",0.11861
"US National",2013-12-22,1,2013-12-29,"pmf","[4.8,4.9)",0.14892
"US National",2013-12-22,1,2013-12-29,"pmf","[4.9,5.0)",0.14173
"US National",2013-12-22,1,2013-12-29,"pmf","[5.0,5.1)",0.12794
"US National",2013-12-22,1,2013-12-29,"pmf","[5.1,5.2)",0.087715
"US National",2013-12-22,1,2013-12-29,"pmf","[5.2,5.3)",0.050213
"US National",2013-12-22,1,2013-12-29,"pmf","[5.3,5.4)",0.012711
"US National",2013-12-22,1,2013-12-29,"pmf","[5.4,5.5)",0.0014408
"US National",2013-12-22,1,2013-12-29,"pmf","[5.5,5.6)",0.0012465
"US National",2013-12-22,1,2013-12-29,"pmf","[5.6,5.7)",0.0010522
"US National",2013-12-22,1,2013-12-29,"pmf","[5.7,5.8)",0.0010522
"US National",2013-12-22,1,2013-12-29,"pmf","[5.8,5.9)",0.0010522
"US National",2013-12-22,1,2013-12-29,"pmf","[5.9,6.0)",0.0010522
"US National",2013-12-22,1,2013-12-29,"pmf","[6.0,6.1)",0.0010522
"US National",2013-12-22,1,2013-12-29,"pmf","[6.1,6.2)",0.0010522
"US National",2013-12-22,1,2013-12-29,"pmf","[6.2,6.3)",0.00085789
"US National",2013-12-22,1,2013-12-29,"pmf","[6.3,6.4)",0.00066358
"US National",2013-12-22,1,2013-12-29,"pmf","[6.4,6.5)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[6.5,6.6)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[6.6,6.7)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[6.7,6.8)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[6.8,6.9)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[6.9,7.0)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[7.0,7.1)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[7.1,7.2)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[7.2,7.3)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[7.3,7.4)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[7.4,7.5)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[7.5,7.6)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[7.6,7.7)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[7.7,7.8)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[7.8,7.9)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[7.9,8.0)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[8.0,8.1)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[8.1,8.2)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[8.2,8.3)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[8.3,8.4)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[8.4,8.5)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[8.5,8.6)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[8.6,8.7)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[8.7,8.8)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[8.8,8.9)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[8.9,9.0)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[9.0,9.1)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[9.1,9.2)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[9.2,9.3)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[9.3,9.4)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[9.4,9.5)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[9.5,9.6)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[9.6,9.7)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[9.7,9.8)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[9.8,9.9)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[9.9,10.0)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[10.0,10.1)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[10.1,10.2)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[10.2,10.3)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[10.3,10.4)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[10.4,10.5)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[10.5,10.6)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[10.6,10.7)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[10.7,10.8)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[10.8,10.9)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[10.9,11.0)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[11.0,11.1)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[11.1,11.2)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[11.2,11.3)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[11.3,11.4)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[11.4,11.5)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[11.5,11.6)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[11.6,11.7)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[11.7,11.8)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[11.8,11.9)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[11.9,12.0)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[12.0,12.1)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[12.1,12.2)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[12.2,12.3)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[12.3,12.4)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[12.4,12.5)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[12.5,12.6)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[12.6,12.7)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[12.7,12.8)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[12.8,12.9)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[12.9,13.0)",0.00046926
"US National",2013-12-22,1,2013-12-29,"pmf","[13.0,100.0)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[0.0,0.1)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[0.1,0.2)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[0.2,0.3)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[0.3,0.4)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[0.4,0.5)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[0.5,0.6)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[0.6,0.7)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[0.7,0.8)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[0.8,0.9)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[0.9,1.0)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[1.0,1.1)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[1.1,1.2)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[1.2,1.3)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[1.3,1.4)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[1.4,1.5)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[1.5,1.6)",0.00060558
"US National",2013-12-22,2,2014-01-05,"pmf","[1.6,1.7)",0.00074189
"US National",2013-12-22,2,2014-01-05,"pmf","[1.7,1.8)",0.0010145
"US National",2013-12-22,2,2014-01-05,"pmf","[1.8,1.9)",0.0012872
"US National",2013-12-22,2,2014-01-05,"pmf","[1.9,2.0)",0.0019687
"US National",2013-12-22,2,2014-01-05,"pmf","[2.0,2.1)",0.0027866
"US National",2013-12-22,2,2014-01-05,"pmf","[2.1,2.2)",0.0040134
"US National",2013-12-22,2,2014-01-05,"pmf","[2.2,2.3)",0.0052403
"US National",2013-12-22,2,2014-01-05,"pmf","[2.3,2.4)",0.0067397
"US National",2013-12-22,2,2014-01-05,"pmf","[2.4,2.5)",0.010557
"US National",2013-12-22,2,2014-01-05,"pmf","[2.5,2.6)",0.014101
"US National",2013-12-22,2,2014-01-05,"pmf","[2.6,2.7)",0.01819
"US National",2013-12-22,2,2014-01-05,"pmf","[2.7,2.8)",0.020508
"US National",2013-12-22,2,2014-01-05,"pmf","[2.8,2.9)",0.024188
"US National",2013-12-22,2,2014-01-05,"pmf","[2.9,3.0)",0.028959
"US National",2013-12-22,2,2014-01-05,"pmf","[3.0,3.1)",0.034684
"US National",2013-12-22,2,2014-01-05,"pmf","[3.1,3.2)",0.03891
"US National",2013-12-22,2,2014-01-05,"pmf","[3.2,3.3)",0.040955
"US National",2013-12-22,2,2014-01-05,"pmf","[3.3,3.4)",0.042182
"US National",2013-12-22,2,2014-01-05,"pmf","[3.4,3.5)",0.044226
"US National",2013-12-22,2,2014-01-05,"pmf","[3.5,3.6)",0.04518
"US National",2013-12-22,2,2014-01-05,"pmf","[3.6,3.7)",0.043272
"US National",2013-12-22,2,2014-01-05,"pmf","[3.7,3.8)",0.044772
"US National",2013-12-22,2,2014-01-05,"pmf","[3.8,3.9)",0.043954
"US National",2013-12-22,2,2014-01-05,"pmf","[3.9,4.0)",0.043272
"US National",2013-12-22,2,2014-01-05,"pmf","[4.0,4.1)",0.041773
"US National",2013-12-22,2,2014-01-05,"pmf","[4.1,4.2)",0.047362
"US National",2013-12-22,2,2014-01-05,"pmf","[4.2,4.3)",0.052814
"US National",2013-12-22,2,2014-01-05,"pmf","[4.3,4.4)",0.054859
"US National",2013-12-22,2,2014-01-05,"pmf","[4.4,4.5)",0.052814
"US National",2013-12-22,2,2014-01-05,"pmf","[4.5,4.6)",0.047498
"US National",2013-12-22,2,2014-01-05,"pmf","[4.6,4.7)",0.038501
"US National",2013-12-22,2,2014-01-05,"pmf","[4.7,4.8)",0.025687
"US National",2013-12-22,2,2014-01-05,"pmf","[4.8,4.9)",0.017781
"US National",2013-12-22,2,2014-01-05,"pmf","[4.9,5.0)",0.0091934
"US National",2013-12-22,2,2014-01-05,"pmf","[5.0,5.1)",0.0048313
"US National",2013-12-22,2,2014-01-05,"pmf","[5.1,5.2)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[5.2,5.3)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[5.3,5.4)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[5.4,5.5)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[5.5,5.6)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[5.6,5.7)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[5.7,5.8)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[5.8,5.9)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[5.9,6.0)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[6.0,6.1)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[6.1,6.2)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[6.2,6.3)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[6.3,6.4)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[6.4,6.5)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[6.5,6.6)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[6.6,6.7)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[6.7,6.8)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[6.8,6.9)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[6.9,7.0)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[7.0,7.1)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[7.1,7.2)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[7.2,7.3)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[7.3,7.4)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[7.4,7.5)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[7.5,7.6)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[7.6,7.7)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[7.7,7.8)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[7.8,7.9)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[7.9,8.0)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[8.0,8.1)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[8.1,8.2)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[8.2,8.3)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[8.3,8.4)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[8.4,8.5)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[8.5,8.6)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[8.6,8.7)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[8.7,8.8)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[8.8,8.9)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[8.9,9.0)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[9.0,9.1)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[9.1,9.2)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[9.2,9.3)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[9.3,9.4)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[9.4,9.5)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[9.5,9.6)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[9.6,9.7)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[9.7,9.8)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[9.8,9.9)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[9.9,10.0)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[10.0,10.1)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[10.1,10.2)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[10.2,10.3)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[10.3,10.4)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[10.4,10.5)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[10.5,10.6)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[10.6,10.7)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[10.7,10.8)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[10.8,10.9)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[10.9,11.0)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[11.0,11.1)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[11.1,11.2)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[11.2,11.3)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[11.3,11.4)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[11.4,11.5)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[11.5,11.6)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[11.6,11.7)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[11.7,11.8)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[11.8,11.9)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[11.9,12.0)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[12.0,12.1)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[12.1,12.2)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[12.2,12.3)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[12.3,12.4)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[12.4,12.5)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[12.5,12.6)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[12.6,12.7)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[12.7,12.8)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[12.8,12.9)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[12.9,13.0)",0.00046926
"US National",2013-12-22,2,2014-01-05,"pmf","[13.0,100.0)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[0.0,0.1)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[0.1,0.2)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[0.2,0.3)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[0.3,0.4)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[0.4,0.5)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[0.5,0.6)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[0.6,0.7)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[0.7,0.8)",0.00068727
"US National",2013-12-22,3,2014-01-12,"pmf","[0.8,0.9)",0.0011233
"US National",2013-12-22,3,2014-01-12,"pmf","[0.9,1.0)",0.0019953
"US National",2013-12-22,3,2014-01-12,"pmf","[1.0,1.1)",0.0034124
"US National",2013-12-22,3,2014-01-12,"pmf","[1.1,1.2)",0.0058105
"US National",2013-12-22,3,2014-01-12,"pmf","[1.2,1.3)",0.0087536
"US National",2013-12-22,3,2014-01-12,"pmf","[1.3,1.4)",0.01355
"US National",2013-12-22,3,2014-01-12,"pmf","[1.4,1.5)",0.018455
"US National",2013-12-22,3,2014-01-12,"pmf","[1.5,1.6)",0.025758
"US National",2013-12-22,3,2014-01-12,"pmf","[1.6,1.7)",0.029246
"US National",2013-12-22,3,2014-01-12,"pmf","[1.7,1.8)",0.032299
"US National",2013-12-22,3,2014-01-12,"pmf","[1.8,1.9)",0.031862
"US National",2013-12-22,3,2014-01-12,"pmf","[1.9,2.0)",0.035242
"US National",2013-12-22,3,2014-01-12,"pmf","[2.0,2.1)",0.035678
"US National",2013-12-22,3,2014-01-12,"pmf","[2.1,2.2)",0.038839
"US National",2013-12-22,3,2014-01-12,"pmf","[2.2,2.3)",0.039929
"US National",2013-12-22,3,2014-01-12,"pmf","[2.3,2.4)",0.04309
"US National",2013-12-22,3,2014-01-12,"pmf","[2.4,2.5)",0.044943
"US National",2013-12-22,3,2014-01-12,"pmf","[2.5,2.6)",0.046142
"US National",2013-12-22,3,2014-01-12,"pmf","[2.6,2.7)",0.047886
"US National",2013-12-22,3,2014-01-12,"pmf","[2.7,2.8)",0.048867
"US National",2013-12-22,3,2014-01-12,"pmf","[2.8,2.9)",0.048976
"US National",2013-12-22,3,2014-01-12,"pmf","[2.9,3.0)",0.047123
"US National",2013-12-22,3,2014-01-12,"pmf","[3.0,3.1)",0.043635
"US National",2013-12-22,3,2014-01-12,"pmf","[3.1,3.2)",0.039275
"US National",2013-12-22,3,2014-01-12,"pmf","[3.2,3.3)",0.034479
"US National",2013-12-22,3,2014-01-12,"pmf","[3.3,3.4)",0.030554
"US National",2013-12-22,3,2014-01-12,"pmf","[3.4,3.5)",0.026085
"US National",2013-12-22,3,2014-01-12,"pmf","[3.5,3.6)",0.023687
"US National",2013-12-22,3,2014-01-12,"pmf","[3.6,3.7)",0.020199
"US National",2013-12-22,3,2014-01-12,"pmf","[3.7,3.8)",0.018346
"US National",2013-12-22,3,2014-01-12,"pmf","[3.8,3.9)",0.014749
"US National",2013-12-22,3,2014-01-12,"pmf","[3.9,4.0)",0.010934
"US National",2013-12-22,3,2014-01-12,"pmf","[4.0,4.1)",0.0074455
"US National",2013-12-22,3,2014-01-12,"pmf","[4.1,4.2)",0.0061375
"US National",2013-12-22,3,2014-01-12,"pmf","[4.2,4.3)",0.0063555
"US National",2013-12-22,3,2014-01-12,"pmf","[4.3,4.4)",0.0070095
"US National",2013-12-22,3,2014-01-12,"pmf","[4.4,4.5)",0.0066825
"US National",2013-12-22,3,2014-01-12,"pmf","[4.5,4.6)",0.0057015
"US National",2013-12-22,3,2014-01-12,"pmf","[4.6,4.7)",0.0040664
"US National",2013-12-22,3,2014-01-12,"pmf","[4.7,4.8)",0.0022133
"US National",2013-12-22,3,2014-01-12,"pmf","[4.8,4.9)",0.0010143
"US National",2013-12-22,3,2014-01-12,"pmf","[4.9,5.0)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[5.0,5.1)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[5.1,5.2)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[5.2,5.3)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[5.3,5.4)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[5.4,5.5)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[5.5,5.6)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[5.6,5.7)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[5.7,5.8)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[5.8,5.9)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[5.9,6.0)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[6.0,6.1)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[6.1,6.2)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[6.2,6.3)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[6.3,6.4)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[6.4,6.5)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[6.5,6.6)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[6.6,6.7)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[6.7,6.8)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[6.8,6.9)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[6.9,7.0)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[7.0,7.1)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[7.1,7.2)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[7.2,7.3)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[7.3,7.4)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[7.4,7.5)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[7.5,7.6)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[7.6,7.7)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[7.7,7.8)",0.00046926
"US National",2013-12-22,3,2014-01-12,"pmf","[7.8,7.9)",0.00046926
