"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[0.8,0.9)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[0.9,1.0)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[1.0,1.1)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[1.1,1.2)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[1.2,1.3)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[1.3,1.4)",0.00057827
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[1.4,1.5)",0.00090528
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[1.5,1.6)",0.0019953
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[1.6,1.7)",0.0029764
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[1.7,1.8)",0.0046114
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[1.8,1.9)",0.0060285
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[1.9,2.0)",0.010389
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[2.0,2.1)",0.015403
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[2.1,2.2)",0.022379
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[2.2,2.3)",0.028047
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[2.3,2.4)",0.034697
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[2.4,2.5)",0.043853
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[2.5,2.6)",0.05072
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[2.6,2.7)",0.056606
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[2.7,2.8)",0.059005
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[2.8,2.9)",0.062929
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[2.9,3.0)",0.065545
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[3.0,3.1)",0.065872
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[3.1,3.2)",0.063692
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[3.2,3.3)",0.059659
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[3.3,3.4)",0.054971
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[3.4,3.5)",0.04745
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[3.5,3.6)",0.041128
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[3.6,3.7)",0.033825
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[3.7,3.8)",0.029791
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[3.8,3.9)",0.023578
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[3.9,4.0)",0.016275
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[4.0,4.1)",0.010607
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[4.1,4.2)",0.0077725
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[4.2,4.3)",0.0074455
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[4.3,4.4)",0.0066825
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[4.4,4.5)",0.0053745
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[4.5,4.6)",0.0041754
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[4.6,4.7)",0.0027584
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[4.7,4.8)",0.0015593
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[4.8,4.9)",0.0012323
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[4.9,5.0)",0.0012323
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[5.0,5.1)",0.0013413
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[5.1,5.2)",0.0014503
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[5.2,5.3)",0.0013413
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[5.3,5.4)",0.0012323
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[5.4,5.5)",0.00090528
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[5.5,5.6)",0.00068727
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[5.6,5.7)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[5.7,5.8)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[5.8,5.9)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[5.9,6.0)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[6.0,6.1)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[6.1,6.2)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[6.2,6.3)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[6.3,6.4)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[6.4,6.5)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[6.5,6.6)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[6.6,6.7)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[6.7,6.8)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[6.8,6.9)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[6.9,7.0)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[7.0,7.1)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[7.1,7.2)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[7.2,7.3)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[7.3,7.4)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[7.4,7.5)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[7.5,7.6)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[7.6,7.7)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[7.7,7.8)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[7.8,7.9)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[7.9,8.0)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[8.0,8.1)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[8.1,8.2)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[8.2,8.3)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[8.3,8.4)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[8.4,8.5)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[8.5,8.6)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[8.6,8.7)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[8.7,8.8)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[8.8,8.9)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[8.9,9.0)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[9.0,9.1)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[9.1,9.2)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[9.2,9.3)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[9.3,9.4)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[9.4,9.5)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[9.5,9.6)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[9.6,9.7)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[9.7,9.8)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[9.8,9.9)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[9.9,10.0)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[10.0,10.1)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[10.1,10.2)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[10.2,10.3)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[10.3,10.4)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[10.4,10.5)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[10.5,10.6)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[10.6,10.7)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[10.7,10.8)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[10.8,10.9)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[10.9,11.0)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[11.0,11.1)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[11.1,11.2)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[11.2,11.3)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[11.3,11.4)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[11.4,11.5)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[11.5,11.6)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[11.6,11.7)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[11.7,11.8)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[11.8,11.9)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[11.9,12.0)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[12.0,12.1)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[12.1,12.2)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[12.2,12.3)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[12.3,12.4)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[12.4,12.5)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[12.5,12.6)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[12.6,12.7)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[12.7,12.8)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[12.8,12.9)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[12.9,13.0)",0.00046926
"HHS Region 3",2018-11-18,4,2018-12-16,"pmf","[13.0,100.0)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[0.0,0.1)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[0.1,0.2)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[0.2,0.3)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[0.3,0.4)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[0.4,0.5)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[0.5,0.6)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[0.6,0.7)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[0.7,0.8)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[0.8,0.9)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[0.9,1.0)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[1.0,1.1)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[1.1,1.2)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[1.2,1.3)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[1.3,1.4)",0.0005732
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[1.4,1.5)",0.00078107
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[1.5,1.6)",0.0010929
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[1.6,1.7)",0.0013007
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[1.7,1.8)",0.0015086
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[1.8,1.9)",0.002444
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[1.9,2.0)",0.0079525
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[2.0,2.1)",0.017826
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[2.1,2.2)",0.03352
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[2.2,2.3)",0.051189
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[2.3,2.4)",0.070833
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[2.4,2.5)",0.096297
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[2.5,2.6)",0.11386
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[2.6,2.7)",0.12197
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[2.7,2.8)",0.11459
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[2.8,2.9)",0.10295
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[2.9,3.0)",0.078524
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[3.0,3.1)",0.054203
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[3.1,3.2)",0.031961
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[3.2,3.3)",0.021984
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[3.3,3.4)",0.013149
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[3.4,3.5)",0.0064975
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[3.5,3.6)",0.0030676
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[3.6,3.7)",0.0013007
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[3.7,3.8)",0.00078107
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[3.8,3.9)",0.0005732
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[3.9,4.0)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[4.0,4.1)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[4.1,4.2)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[4.2,4.3)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[4.3,4.4)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[4.4,4.5)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[4.5,4.6)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[4.6,4.7)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[4.7,4.8)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[4.8,4.9)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[4.9,5.0)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[5.0,5.1)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[5.1,5.2)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[5.2,5.3)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[5.3,5.4)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[5.4,5.5)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[5.5,5.6)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[5.6,5.7)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[5.7,5.8)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[5.8,5.9)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[5.9,6.0)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[6.0,6.1)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[6.1,6.2)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[6.2,6.3)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[6.3,6.4)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[6.4,6.5)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[6.5,6.6)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[6.6,6.7)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[6.7,6.8)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[6.8,6.9)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[6.9,7.0)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[7.0,7.1)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[7.1,7.2)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[7.2,7.3)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[7.3,7.4)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[7.4,7.5)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[7.5,7.6)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[7.6,7.7)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[7.7,7.8)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[7.8,7.9)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[7.9,8.0)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[8.0,8.1)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[8.1,8.2)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[8.2,8.3)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[8.3,8.4)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[8.4,8.5)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[8.5,8.6)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[8.6,8.7)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[8.7,8.8)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[8.8,8.9)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[8.9,9.0)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[9.0,9.1)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[9.1,9.2)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[9.2,9.3)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[9.3,9.4)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[9.4,9.5)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[9.5,9.6)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[9.6,9.7)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[9.7,9.8)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[9.8,9.9)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[9.9,10.0)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[10.0,10.1)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[10.1,10.2)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[10.2,10.3)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[10.3,10.4)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[10.4,10.5)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[10.5,10.6)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[10.6,10.7)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[10.7,10.8)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[10.8,10.9)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[10.9,11.0)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[11.0,11.1)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[11.1,11.2)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[11.2,11.3)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[11.3,11.4)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[11.4,11.5)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[11.5,11.6)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[11.6,11.7)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[11.7,11.8)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[11.8,11.9)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[11.9,12.0)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[12.0,12.1)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[12.1,12.2)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[12.2,12.3)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[12.3,12.4)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[12.4,12.5)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[12.5,12.6)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[12.6,12.7)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[12.7,12.8)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[12.8,12.9)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[12.9,13.0)",0.00046926
"HHS Region 4",2018-11-18,1,2018-11-25,"pmf","[13.0,100.0)",0.00046926
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[0.0,0.1)",0.00046926
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[0.1,0.2)",0.00046926
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[0.2,0.3)",0.00046926
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[0.3,0.4)",0.00046926
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[0.4,0.5)",0.00046926
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[0.5,0.6)",0.00046926
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[0.6,0.7)",0.00046926
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[0.7,0.8)",0.00046926
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[0.8,0.9)",0.00046926
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[0.9,1.0)",0.00068391
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[1.0,1.1)",0.0011132
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[1.1,1.2)",0.0015425
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[1.2,1.3)",0.0017571
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[1.3,1.4)",0.0017571
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[1.4,1.5)",0.0015425
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[1.5,1.6)",0.0011132
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[1.6,1.7)",0.00068391
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[1.7,1.8)",0.00046926
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[1.8,1.9)",0.00046926
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[1.9,2.0)",0.0016498
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[2.0,2.1)",0.0035816
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[2.1,2.2)",0.0073378
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[2.2,2.3)",0.011738
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[2.3,2.4)",0.019143
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[2.4,2.5)",0.035993
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[2.5,2.6)",0.05413
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[2.6,2.7)",0.071623
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[2.7,2.8)",0.08096
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[2.8,2.9)",0.089117
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[2.9,3.0)",0.093839
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[3.0,3.1)",0.092873
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[3.1,3.2)",0.087185
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[3.2,3.3)",0.079029
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[3.3,3.4)",0.069048
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[3.4,3.5)",0.050803
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[3.5,3.6)",0.03449
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[3.6,3.7)",0.020431
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[3.7,3.8)",0.015709
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[3.8,3.9)",0.010557
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[3.9,4.0)",0.0064793
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[4.0,4.1)",0.0036889
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[4.1,4.2)",0.0021864
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[4.2,4.3)",0.0013278
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[4.3,4.4)",0.00089855
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[4.4,4.5)",0.00046926
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[4.5,4.6)",0.00046926
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[4.6,4.7)",0.00046926
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[4.7,4.8)",0.00046926
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[4.8,4.9)",0.00046926
"HHS Region 4",2018-11-18,2,2018-12-02,"pmf","[4.9,5.0)",0.00046926
