"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[0.8,0.9)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[0.9,1.0)",0.00057942
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[1.0,1.1)",0.00090989
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[1.1,1.2)",0.0019013
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[1.2,1.3)",0.0034435
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[1.3,1.4)",0.010053
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[1.4,1.5)",0.020848
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[1.5,1.6)",0.041998
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[1.6,1.7)",0.057199
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[1.7,1.8)",0.073502
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[1.8,1.9)",0.078239
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[1.9,2.0)",0.084188
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[2.0,2.1)",0.075265
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[2.1,2.2)",0.068545
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[2.2,2.3)",0.056318
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[2.3,2.4)",0.049709
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[2.4,2.5)",0.039795
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[2.5,2.6)",0.033516
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[2.6,2.7)",0.030652
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[2.7,2.8)",0.02955
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[2.8,2.9)",0.02911
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[2.9,3.0)",0.027237
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[3.0,3.1)",0.024373
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[3.1,3.2)",0.021289
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[3.2,3.3)",0.018645
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[3.3,3.4)",0.016662
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[3.4,3.5)",0.013247
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[3.5,3.6)",0.010824
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[3.6,3.7)",0.0077395
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[3.7,3.8)",0.0063075
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[3.8,3.9)",0.0042146
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[3.9,4.0)",0.0028927
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[4.0,4.1)",0.0022318
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[4.1,4.2)",0.0024521
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[4.2,4.3)",0.0025622
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[4.3,4.4)",0.0026724
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[4.4,4.5)",0.0024521
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[4.5,4.6)",0.0022318
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[4.6,4.7)",0.001681
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[4.7,4.8)",0.0011302
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[4.8,4.9)",0.00079973
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[4.9,5.0)",0.00068957
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[5.0,5.1)",0.00057942
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[5.1,5.2)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[5.2,5.3)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[5.3,5.4)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[5.4,5.5)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[5.5,5.6)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[5.6,5.7)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[5.7,5.8)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[5.8,5.9)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[5.9,6.0)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[6.0,6.1)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[6.1,6.2)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[6.2,6.3)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[6.3,6.4)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[6.4,6.5)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[6.5,6.6)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[6.6,6.7)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[6.7,6.8)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[6.8,6.9)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[6.9,7.0)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[7.0,7.1)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[7.1,7.2)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[7.2,7.3)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[7.3,7.4)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[7.4,7.5)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[7.5,7.6)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[7.6,7.7)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[7.7,7.8)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[7.8,7.9)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[7.9,8.0)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[8.0,8.1)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[8.1,8.2)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[8.2,8.3)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[8.3,8.4)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[8.4,8.5)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[8.5,8.6)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[8.6,8.7)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[8.7,8.8)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[8.8,8.9)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[8.9,9.0)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[9.0,9.1)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[9.1,9.2)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[9.2,9.3)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[9.3,9.4)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[9.4,9.5)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[9.5,9.6)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[9.6,9.7)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[9.7,9.8)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[9.8,9.9)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[9.9,10.0)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[10.0,10.1)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[10.1,10.2)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[10.2,10.3)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[10.3,10.4)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[10.4,10.5)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[10.5,10.6)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[10.6,10.7)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[10.7,10.8)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[10.8,10.9)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[10.9,11.0)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[11.0,11.1)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[11.1,11.2)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[11.2,11.3)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[11.3,11.4)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[11.4,11.5)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[11.5,11.6)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[11.6,11.7)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[11.7,11.8)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[11.8,11.9)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[11.9,12.0)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[12.0,12.1)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[12.1,12.2)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[12.2,12.3)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[12.3,12.4)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[12.4,12.5)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[12.5,12.6)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[12.6,12.7)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[12.7,12.8)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[12.8,12.9)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[12.9,13.0)",0.00046926
"HHS Region 3",2016-04-17,2,2016-05-01,"pmf","[13.0,100.0)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[0.0,0.1)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[0.1,0.2)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[0.2,0.3)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[0.3,0.4)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[0.4,0.5)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[0.5,0.6)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[0.6,0.7)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[0.7,0.8)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[0.8,0.9)",0.00059029
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[0.9,1.0)",0.00095335
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[1.0,1.1)",0.0020426
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[1.1,1.2)",0.0040999
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[1.2,1.3)",0.0070045
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[1.3,1.4)",0.014266
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[1.4,1.5)",0.024553
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[1.5,1.6)",0.041375
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[1.6,1.7)",0.052025
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[1.7,1.8)",0.063643
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[1.8,1.9)",0.065942
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[1.9,2.0)",0.070662
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[2.0,2.1)",0.063038
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[2.1,2.2)",0.059165
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[2.2,2.3)",0.049846
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[2.3,2.4)",0.046337
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[2.4,2.5)",0.038107
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[2.5,2.6)",0.033024
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[2.6,2.7)",0.027941
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[2.7,2.8)",0.024069
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[2.8,2.9)",0.020317
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[2.9,3.0)",0.017412
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[3.0,3.1)",0.016444
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[3.1,3.2)",0.016686
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[3.2,3.3)",0.017896
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[3.3,3.4)",0.018502
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[3.4,3.5)",0.018381
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[3.5,3.6)",0.018017
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[3.6,3.7)",0.016807
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[3.7,3.8)",0.015718
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[3.8,3.9)",0.013419
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[3.9,4.0)",0.010877
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[4.0,4.1)",0.0086988
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[4.1,4.2)",0.0080937
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[4.2,4.3)",0.0080937
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[4.3,4.4)",0.0079726
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[4.4,4.5)",0.0067624
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[4.5,4.6)",0.0053101
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[4.6,4.7)",0.0042209
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[4.7,4.8)",0.0037369
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[4.8,4.9)",0.0040999
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[4.9,5.0)",0.0039789
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[5.0,5.1)",0.0038579
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[5.1,5.2)",0.0028897
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[5.2,5.3)",0.0019215
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[5.3,5.4)",0.00095335
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[5.4,5.5)",0.00071131
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[5.5,5.6)",0.00059029
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[5.6,5.7)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[5.7,5.8)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[5.8,5.9)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[5.9,6.0)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[6.0,6.1)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[6.1,6.2)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[6.2,6.3)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[6.3,6.4)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[6.4,6.5)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[6.5,6.6)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[6.6,6.7)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[6.7,6.8)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[6.8,6.9)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[6.9,7.0)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[7.0,7.1)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[7.1,7.2)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[7.2,7.3)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[7.3,7.4)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[7.4,7.5)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[7.5,7.6)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[7.6,7.7)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[7.7,7.8)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[7.8,7.9)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[7.9,8.0)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[8.0,8.1)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[8.1,8.2)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[8.2,8.3)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[8.3,8.4)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[8.4,8.5)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[8.5,8.6)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[8.6,8.7)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[8.7,8.8)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[8.8,8.9)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[8.9,9.0)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[9.0,9.1)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[9.1,9.2)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[9.2,9.3)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[9.3,9.4)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[9.4,9.5)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[9.5,9.6)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[9.6,9.7)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[9.7,9.8)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[9.8,9.9)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[9.9,10.0)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[10.0,10.1)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[10.1,10.2)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[10.2,10.3)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[10.3,10.4)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[10.4,10.5)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[10.5,10.6)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[10.6,10.7)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[10.7,10.8)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[10.8,10.9)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[10.9,11.0)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[11.0,11.1)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[11.1,11.2)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[11.2,11.3)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[11.3,11.4)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[11.4,11.5)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[11.5,11.6)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[11.6,11.7)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[11.7,11.8)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[11.8,11.9)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[11.9,12.0)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[12.0,12.1)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[12.1,12.2)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[12.2,12.3)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[12.3,12.4)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[12.4,12.5)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[12.5,12.6)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[12.6,12.7)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[12.7,12.8)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[12.8,12.9)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[12.9,13.0)",0.00046926
"HHS Region 3",2016-04-17,3,2016-05-08,"pmf","[13.0,100.0)",0.00046926
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[0.0,0.1)",0.00046926
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[0.1,0.2)",0.00046926
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[0.2,0.3)",0.00046926
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[0.3,0.4)",0.00046926
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[0.4,0.5)",0.00046926
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[0.5,0.6)",0.00046926
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[0.6,0.7)",0.00046926
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[0.7,0.8)",0.00046926
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[0.8,0.9)",0.00060588
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[0.9,1.0)",0.0008791
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[1.0,1.1)",0.0023818
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[1.1,1.2)",0.0052507
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[1.2,1.3)",0.0094857
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[1.3,1.4)",0.017682
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[1.4,1.5)",0.027245
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[1.5,1.6)",0.039814
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[1.6,1.7)",0.045688
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[1.7,1.8)",0.050469
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[1.8,1.9)",0.049786
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[1.9,2.0)",0.054158
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[2.0,2.1)",0.052655
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[2.1,2.2)",0.053885
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[2.2,2.3)",0.05006
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[2.3,2.4)",0.047327
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[2.4,2.5)",0.039267
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[2.5,2.6)",0.032163
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[2.6,2.7)",0.027655
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[2.7,2.8)",0.026289
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[2.8,2.9)",0.025059
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[2.9,3.0)",0.02383
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[3.0,3.1)",0.021917
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[3.1,3.2)",0.019322
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[3.2,3.3)",0.016043
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[3.3,3.4)",0.014267
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[3.4,3.5)",0.013038
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[3.5,3.6)",0.012901
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[3.6,3.7)",0.012081
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[3.7,3.8)",0.012491
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[3.8,3.9)",0.011535
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[3.9,4.0)",0.0098955
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[4.0,4.1)",0.0082562
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[4.1,4.2)",0.0092125
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[4.2,4.3)",0.010988
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[4.3,4.4)",0.012081
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[4.4,4.5)",0.011398
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[4.5,4.6)",0.010169
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[4.6,4.7)",0.0090758
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[4.7,4.8)",0.0093491
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[4.8,4.9)",0.010305
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[4.9,5.0)",0.010852
"HHS Region 3",2016-04-17,4,2016-05-15,"pmf","[5.0,5.1)",0.010579
